Utilizacion 78.868287 VolCajasEmpacado 79.353887 Duracion[s] 60.002000 Iteraciones 833
0 11 0 0 0 0 99 68 23
1 11 0 0 0 23 99 68 46
2 11 0 0 0 46 99 68 69
3 11 0 0 0 69 99 68 92
4 11 0 0 0 92 99 68 115
5 11 0 0 0 115 99 68 138
6 11 0 0 0 138 99 68 161
7 11 0 0 0 161 99 68 184
8 11 0 0 0 184 99 68 207
9 3 0 0 68 0 81 122 47
10 3 0 81 68 0 162 122 47
11 3 0 0 122 0 81 176 47
12 3 0 81 122 0 162 176 47
13 3 0 0 176 0 81 230 47
14 3 0 81 176 0 162 230 47
15 2 0 0 68 47 61 134 148
16 2 0 0 134 47 61 200 148
17 4 0 0 68 148 62 110 212
18 4 0 0 110 148 62 152 212
19 4 0 0 152 148 62 194 212
20 7 0 0 200 47 105 229 104
21 7 0 105 200 47 210 229 104
22 7 0 0 200 104 105 229 161
23 7 0 105 200 104 210 229 161
24 7 0 0 200 161 105 229 218
25 7 0 105 200 161 210 229 218
26 2 0 62 68 47 163 134 108
27 2 0 62 134 47 163 200 108
28 5 0 62 68 108 102 136 160
29 5 0 102 68 108 142 136 160
30 5 0 142 68 108 182 136 160
31 5 0 62 68 160 102 136 212
32 5 0 102 68 160 142 136 212
33 5 0 142 68 160 182 136 212
34 9 0 62 136 108 116 182 135
35 9 0 62 136 135 116 182 162
36 9 0 62 136 162 116 182 189
37 9 0 62 136 189 116 182 216
38 4 0 116 136 108 158 198 172
39 4 0 99 0 0 141 64 62
40 4 0 99 0 62 141 64 124
41 4 0 99 0 124 141 64 186
42 9 0 99 0 186 145 54 213
43 0 0 116 136 172 173 192 194
44 0 0 116 136 194 173 192 216
45 3 0 145 0 0 226 47 54
46 0 0 145 0 54 201 57 76
47 5 0 145 0 76 213 52 116
48 5 0 145 0 116 213 52 156
49 11 0 145 0 156 244 68 179
50 10 0 145 0 179 231 34 204
51 10 0 145 34 179 231 68 204
52 8 0 173 136 0 293 199 28
53 9 0 173 136 28 200 190 74
54 9 0 173 136 74 200 190 120
55 9 0 173 136 120 200 190 166
56 9 0 173 136 166 200 190 212
57 6 0 182 68 0 277 102 65
58 6 0 182 102 0 277 136 65
59 6 0 182 68 65 277 102 130
60 6 0 182 102 65 277 136 130
61 6 0 182 68 130 277 102 195
62 6 0 182 102 130 277 136 195
63 10 0 182 68 195 268 102 220
64 10 0 182 102 195 268 136 220
65 2 0 200 136 28 266 197 129
66 0 0 200 136 129 256 193 151
67 0 0 200 136 151 256 193 173
68 0 0 200 136 173 256 193 195
69 10 0 200 136 195 286 170 220
70 10 0 210 170 195 296 204 220
71 7 0 210 204 0 315 233 57
72 7 0 210 204 57 315 233 114
73 10 0 210 204 114 296 229 148
74 8 0 244 0 0 364 63 28
75 8 0 244 0 28 364 63 56
76 8 0 244 0 56 364 63 84
77 8 0 244 0 84 364 63 112
78 11 0 244 0 112 343 68 135
79 1 0 244 0 135 322 65 156
80 1 0 244 0 156 322 65 177
81 1 0 244 0 177 322 65 198
82 1 0 244 0 198 322 65 219
83 2 0 277 68 0 378 134 61
84 2 0 378 68 0 479 134 61
85 2 0 479 68 0 580 134 61
86 2 0 277 68 61 378 134 122
87 2 0 378 68 61 479 134 122
88 2 0 479 68 61 580 134 122
89 1 0 277 68 122 355 133 143
90 1 0 277 68 143 355 133 164
91 1 0 277 68 164 355 133 185
92 1 0 277 68 185 355 133 206
93 6 0 293 134 0 388 168 65
94 1 0 296 134 65 374 199 86
95 1 0 296 134 86 374 199 107
96 1 0 296 134 107 374 199 128
97 3 0 296 133 128 350 180 209
98 20 1 210 204 148 296 229 182
99 20 1 210 204 182 296 229 216
100 15 1 322 0 135 362 68 187
101 19 1 296 180 128 350 207 174
102 19 1 296 180 174 350 207 220
103 23 1 322 0 187 400 65 208
104 15 1 350 133 128 390 201 180
105 20 1 315 207 0 401 232 34
106 20 1 315 207 34 401 232 68
107 20 1 315 207 68 401 232 102
108 20 1 315 207 102 401 232 136
109 20 1 315 207 136 401 232 170
110 20 1 315 207 170 401 232 204
111 15 1 350 133 180 418 185 220
112 22 1 355 68 122 411 125 144
113 22 1 355 68 144 411 125 166
114 22 1 355 68 166 411 125 188
115 22 1 355 68 188 411 125 210
116 15 1 400 0 0 468 40 52
117 12 1 400 0 52 501 66 113
118 12 1 400 0 113 501 66 174
119 20 1 400 0 174 486 25 208
120 20 1 400 25 174 486 50 208
121 13 1 401 185 0 482 232 54
122 13 1 401 185 54 482 232 108
123 13 1 401 185 108 482 232 162
124 13 1 401 185 162 482 232 216
125 19 1 411 50 174 465 77 220
126 13 1 411 77 122 492 131 169
127 13 1 411 77 169 492 131 216
128 19 1 465 50 174 519 77 220
129 14 1 418 134 0 480 176 64
130 14 1 480 134 0 542 176 64
131 14 1 418 134 64 480 176 128
132 14 1 480 134 64 542 176 128
133 14 1 418 134 128 480 176 192
134 14 1 480 134 128 542 176 192
135 19 1 418 131 192 464 185 219
136 19 1 464 131 192 518 177 219
137 15 1 482 177 0 522 229 68
138 15 1 482 177 68 522 229 136
139 15 1 482 177 136 522 229 204
140 16 1 492 77 122 587 111 187
141 19 1 492 77 187 538 131 214
142 14 1 501 0 0 563 42 64
143 13 1 501 0 64 555 47 145
144 20 1 501 0 145 587 25 179
145 20 1 501 25 145 587 50 179
146 15 1 519 0 179 571 68 219
147 22 1 522 176 0 578 233 22
148 22 1 522 176 22 579 232 44
149 22 1 522 176 44 579 232 66
150 15 1 522 176 66 562 228 134
151 15 1 522 176 134 562 228 202
