Utilizacion 72.086087 VolCajasEmpacado 93.375499 Duracion[s] 30.706000 Iteraciones 450
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 34 67
8 5 0 0 34 37 37 68 67
9 5 0 0 68 37 37 102 67
10 7 0 0 0 67 61 60 121
11 7 0 0 0 121 61 60 175
12 7 0 0 0 175 61 60 229
13 4 0 0 0 229 22 50 231
14 4 0 0 0 231 22 50 233
15 4 0 0 0 233 22 50 235
16 4 0 0 0 235 22 50 237
17 4 0 0 0 237 22 50 239
18 4 0 0 0 239 22 50 241
19 4 0 0 0 241 22 50 243
20 4 0 0 0 243 22 50 245
21 4 0 0 238 0 50 240 22
22 4 0 0 238 22 50 240 44
23 4 0 0 102 37 50 124 39
24 2 0 0 50 229 31 64 230
25 2 0 31 50 229 62 64 230
26 7 0 0 124 37 60 185 91
27 4 0 0 185 37 50 187 59
28 4 0 0 185 59 50 187 81
29 2 0 22 0 229 36 31 230
30 1 0 0 64 91 80 184 204
31 2 0 22 31 229 53 45 230
32 6 0 0 64 204 42 104 242
33 6 0 0 104 204 42 144 242
34 6 0 0 144 204 42 184 242
35 2 0 0 50 242 14 81 243
36 2 0 0 81 242 14 112 243
37 2 0 0 112 242 14 143 243
38 2 0 0 143 242 14 174 243
39 2 0 0 174 242 31 188 243
40 4 0 0 188 37 50 190 59
41 4 0 0 190 37 50 192 59
42 4 0 0 192 37 50 194 59
43 4 0 0 194 37 50 196 59
44 4 0 0 196 37 50 198 59
45 4 0 0 198 37 50 200 59
46 4 0 0 200 37 50 202 59
47 2 0 0 188 59 31 202 60
48 2 0 14 50 242 28 81 243
49 2 0 14 81 242 28 112 243
50 2 0 14 112 242 28 143 243
51 2 0 14 143 242 28 174 243
52 2 0 28 0 230 42 31 231
53 2 0 22 0 231 53 14 232
54 2 0 22 14 231 53 28 232
55 2 0 28 0 232 59 14 233
56 2 0 22 0 233 53 14 234
57 2 0 28 31 230 59 45 231
58 6 0 42 64 204 84 104 242
59 6 0 42 104 204 84 144 242
60 6 0 42 144 204 84 184 242
61 9 0 50 185 0 105 240 49
62 7 0 50 185 49 110 239 110
63 7 0 50 185 110 110 239 171
64 7 0 50 185 171 110 239 232
65 6 0 61 0 0 101 42 38
66 6 0 61 0 38 101 42 76
67 6 0 61 0 76 101 42 114
68 6 0 61 0 114 101 42 152
69 8 0 61 0 152 102 46 197
70 8 0 61 0 197 102 46 242
71 8 0 84 46 0 125 92 45
72 8 0 125 46 0 166 92 45
73 8 0 84 92 0 125 138 45
74 8 0 125 92 0 166 138 45
75 8 0 84 138 0 125 184 45
76 8 0 125 138 0 166 184 45
77 9 0 84 46 45 139 101 94
78 9 0 84 101 45 139 156 94
79 9 0 84 46 94 139 101 143
80 9 0 84 101 94 139 156 143
81 9 0 84 46 143 139 101 192
82 9 0 84 101 143 139 156 192
83 9 0 84 46 192 139 101 241
84 9 0 84 101 192 139 156 241
85 8 0 102 0 0 147 46 41
86 8 0 102 0 41 147 46 82
87 7 0 110 184 0 171 238 60
88 7 0 110 156 60 170 217 114
89 7 0 110 156 114 170 217 168
90 9 0 110 156 168 165 211 217
91 0 0 166 0 0 288 86 123
92 3 0 171 86 0 287 187 197
93 3 0 287 86 0 388 202 197
94 10 1 0 50 243 20 62 244
95 10 1 0 62 243 20 74 244
96 14 1 84 46 241 117 58 243
97 14 1 117 46 241 150 58 243
98 14 1 84 46 243 117 58 245
99 14 1 117 46 243 150 58 245
100 10 1 28 58 242 40 78 243
101 10 1 28 78 242 40 98 243
102 10 1 28 98 242 40 118 243
103 10 1 28 118 242 40 138 243
104 10 1 28 138 242 40 158 243
105 14 1 0 74 243 33 86 245
106 14 1 0 86 243 33 98 245
107 14 1 0 98 243 33 110 245
108 14 1 0 110 243 33 122 245
109 14 1 0 122 243 33 134 245
110 14 1 0 134 243 33 146 245
111 10 1 28 158 242 48 170 243
112 10 1 31 170 242 51 182 243
113 10 1 33 58 243 45 78 244
114 10 1 33 78 243 45 98 244
115 10 1 33 98 243 45 118 244
116 10 1 33 118 243 45 138 244
117 10 1 33 138 243 45 158 244
