Utilizacion 73.441978 VolCajasEmpacado 73.779726 Duracion[s] 60.003000 Iteraciones 1884
0 1 0 0 0 0 95 53 38
1 1 0 0 53 0 95 106 38
2 1 0 0 106 0 95 159 38
3 1 0 0 159 0 95 212 38
4 4 0 0 0 38 75 24 75
5 4 0 0 0 75 75 24 112
6 4 0 0 0 112 75 24 149
7 3 0 0 0 149 105 42 217
8 0 0 0 42 38 79 115 64
9 0 0 0 115 38 79 188 64
10 2 0 0 188 38 50 228 79
11 3 0 0 42 64 105 84 132
12 3 0 0 84 64 105 126 132
13 0 0 0 42 132 73 121 158
14 7 1 0 42 158 95 80 211
15 7 1 0 80 158 95 118 211
16 8 1 0 126 64 40 167 114
17 8 1 40 126 64 80 167 114
18 8 1 0 126 114 40 167 164
19 8 1 40 126 114 80 167 164
20 8 1 0 126 164 40 167 214
21 8 1 40 126 164 80 167 214
22 8 1 0 167 79 40 217 120
23 5 1 0 167 120 75 204 144
24 5 1 0 167 144 75 204 168
25 5 1 0 167 168 75 204 192
26 5 1 0 167 192 75 204 216
27 5 1 0 204 120 75 228 157
28 5 1 0 204 157 75 228 194
29 5 1 80 126 38 104 201 75
30 9 1 80 126 75 122 231 143
31 9 1 80 126 143 122 231 211
32 6 1 105 0 0 184 73 26
33 6 1 105 0 26 184 73 52
34 10 2 105 0 52 210 68 94
35 10 2 105 0 94 210 68 136
36 10 2 105 0 136 210 68 178
37 10 2 105 0 178 210 68 220
38 11 2 105 73 0 146 113 50
39 11 2 105 73 50 146 113 100
40 11 2 105 73 100 146 113 150
41 13 2 95 68 150 170 92 187
42 13 2 95 92 150 170 116 187
43 13 2 95 68 187 170 105 211
44 12 2 122 116 0 195 195 26
45 12 2 122 116 26 195 195 52
46 12 2 122 116 52 201 189 78
47 18 3 122 116 78 227 158 146
48 18 3 122 158 78 227 200 146
49 18 3 122 116 146 227 158 214
50 18 3 122 158 146 227 200 214
51 14 3 122 200 0 197 224 37
52 14 3 122 200 37 197 224 74
53 14 3 122 200 74 197 224 111
54 16 3 170 73 0 265 111 53
55 16 3 170 73 53 265 111 106
56 16 3 170 73 106 265 111 159
57 16 3 170 73 159 265 111 212
58 15 3 210 0 0 289 73 26
59 15 3 210 0 26 289 73 52
60 15 3 210 0 52 289 73 78
61 15 3 210 0 78 289 73 104
62 17 3 210 0 104 250 50 145
63 17 3 250 0 104 290 50 145
64 17 3 210 0 145 250 50 186
65 17 3 250 0 145 290 50 186
66 16 3 227 111 0 265 206 53
67 18 3 227 111 53 295 216 95
68 20 4 210 0 186 289 73 212
69 19 4 122 200 111 197 224 148
70 19 4 122 200 148 197 224 185
71 19 4 197 200 95 272 224 132
72 22 4 227 111 95 277 151 136
73 22 4 227 111 136 277 151 177
74 22 4 227 111 177 277 151 218
75 23 4 227 151 95 332 193 163
76 22 4 227 193 132 268 233 182
77 21 4 227 151 163 322 189 216
78 21 4 265 73 0 360 111 53
79 23 4 290 0 0 395 68 42
80 23 4 395 0 0 500 68 42
81 23 4 290 0 42 395 68 84
82 23 4 395 0 42 500 68 84
83 23 4 289 68 53 394 110 121
84 20 4 277 73 121 356 146 147
85 20 4 277 73 147 356 146 173
86 20 4 277 73 173 356 146 199
87 20 4 332 146 0 405 225 26
88 20 4 332 146 26 405 225 52
89 24 5 197 200 182 272 224 219
90 26 5 272 193 95 313 233 145
91 26 5 272 193 145 313 233 195
92 24 5 272 189 195 347 226 219
93 25 5 290 0 84 395 68 126
94 28 5 290 0 126 385 38 179
95 27 5 290 0 179 369 73 205
96 24 5 332 146 52 407 183 76
97 25 5 332 146 76 437 188 144
98 25 5 332 146 144 437 188 212
99 24 5 369 0 179 393 75 216
100 25 5 347 188 52 452 230 120
101 26 5 347 188 120 397 229 160
102 24 5 347 188 160 422 225 184
103 24 5 347 188 184 422 225 208
104 28 5 394 68 0 489 121 38
105 27 5 395 0 84 474 73 110
106 27 5 395 0 110 474 73 136
107 28 5 393 0 136 431 95 189
108 29 6 356 75 189 431 112 213
109 29 6 356 121 0 431 145 37
110 29 6 356 121 37 431 145 74
111 29 6 356 121 74 431 145 111
112 29 6 356 121 111 431 145 148
113 29 6 356 121 148 431 145 185
114 29 6 393 0 189 430 75 213
115 30 6 431 0 136 504 79 162
116 30 6 431 0 162 504 79 188
117 30 6 431 0 188 504 79 214
118 32 6 422 188 120 462 229 170
119 32 6 422 188 170 462 229 220
120 31 6 431 79 38 526 132 76
121 31 6 431 79 76 526 132 114
122 31 6 431 79 114 526 132 152
123 33 6 431 79 152 536 121 220
124 33 6 437 132 0 542 174 68
125 33 6 437 132 68 542 174 136
126 33 6 437 132 136 542 174 204
127 29 6 462 174 0 537 211 24
128 30 6 504 0 0 577 79 26
129 36 7 462 174 24 557 227 62
130 36 7 462 174 62 557 227 100
131 36 7 462 174 100 557 227 138
132 36 7 462 174 138 557 227 176
133 36 7 462 174 176 557 227 214
134 37 7 504 0 26 583 73 52
135 35 7 504 0 52 544 41 102
136 38 7 504 0 102 528 75 139
137 38 7 504 0 139 528 75 176
138 38 7 504 0 176 528 75 213
139 35 7 536 79 0 586 120 40
140 35 7 536 73 40 577 123 80
141 34 7 542 41 80 584 146 148
142 34 7 542 41 148 584 146 216
