Utilizacion 77.563981 VolCajasEmpacado 79.086283 Duracion[s] 60.006000 Iteraciones 5858
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 33 181 52
3 3 0 0 90 52 33 181 104
4 3 0 0 90 104 33 181 156
5 3 0 0 90 156 33 181 208
6 0 0 0 181 0 114 233 45
7 0 0 114 181 0 228 233 45
8 1 0 0 181 45 113 226 124
9 1 0 113 181 45 226 226 124
10 1 0 0 181 124 113 226 203
11 4 1 33 90 0 85 181 33
12 4 1 85 90 0 137 181 33
13 4 1 137 90 0 189 181 33
14 4 1 189 90 0 241 181 33
15 7 1 33 90 33 96 171 120
16 7 1 33 90 120 96 171 207
17 8 1 66 0 0 176 90 66
18 8 1 66 0 66 176 90 132
19 8 1 66 0 132 176 90 198
20 8 1 96 90 33 206 156 123
21 5 1 96 90 123 210 142 168
22 5 1 96 90 168 210 142 213
23 6 1 113 142 124 226 221 169
24 12 2 113 142 169 204 194 202
25 11 2 176 0 0 239 87 81
26 9 2 176 0 81 290 52 126
27 9 2 176 0 126 290 52 171
28 9 2 176 0 171 290 52 216
29 12 2 176 52 81 267 85 133
30 11 2 210 52 133 291 115 220
31 10 2 241 115 0 331 181 110
32 10 2 241 115 110 331 181 220
33 14 3 228 181 0 342 233 45
34 14 3 342 181 0 456 233 45
35 13 3 290 0 0 381 33 52
36 15 3 291 33 0 401 99 90
37 16 4 290 0 52 381 33 104
38 18 4 290 0 104 403 45 183
39 17 4 291 45 90 405 97 135
40 17 4 291 45 135 405 97 180
41 17 4 331 99 0 445 151 45
42 18 4 403 0 0 516 45 79
43 19 5 290 0 183 381 52 216
44 21 5 403 0 79 517 45 131
45 21 5 403 0 131 517 45 183
46 20 5 405 45 45 471 155 135
47 22 5 331 99 45 394 186 126
48 22 5 331 97 126 394 178 213
49 23 6 226 186 45 340 231 97
50 23 6 226 186 97 340 231 149
51 23 6 226 186 149 340 231 201
52 24 6 340 186 45 453 231 124
53 24 6 340 186 124 453 231 203
54 25 6 394 97 135 475 184 198
55 23 6 405 45 135 519 90 187
56 26 6 475 90 0 585 180 66
57 26 6 475 90 66 585 180 132
58 26 6 475 90 132 585 180 198
59 25 6 519 0 0 582 81 87
60 27 7 456 184 0 569 229 79
61 27 7 456 184 79 569 229 158
62 28 7 519 0 87 582 87 168
