Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.011000 Iteraciones 2826
0 5 0 0 0 0 31 81 44
1 5 0 0 81 0 31 162 44
2 4 0 0 162 0 110 233 45
3 4 0 0 162 45 110 233 90
4 4 0 0 162 90 110 233 135
5 3 0 0 0 44 47 67 107
6 3 0 0 0 107 63 67 154
7 3 0 0 0 154 63 67 201
8 6 0 0 67 44 31 110 105
9 0 0 0 67 105 30 130 139
10 0 0 0 67 139 30 130 173
11 1 0 0 130 135 109 230 163
12 7 0 0 130 163 38 194 201
13 2 0 63 0 0 134 96 119
14 9 1 0 67 173 43 128 204
15 11 1 0 194 163 72 229 216
16 11 1 38 128 163 110 163 216
17 8 1 38 163 163 149 191 206
18 8 1 43 96 0 154 124 43
19 10 1 43 96 43 124 127 87
20 9 1 72 191 163 133 222 206
21 10 1 43 67 119 124 111 150
22 12 1 63 0 119 157 52 196
23 13 1 149 124 0 244 179 92
24 23 2 43 67 150 71 115 185
25 23 2 43 67 185 71 115 220
26 14 2 71 52 150 157 126 181
27 14 2 71 52 181 157 126 212
28 20 2 133 191 0 230 229 53
29 20 2 133 191 53 230 229 106
30 20 2 133 191 106 230 229 159
31 21 2 133 191 159 196 225 189
32 18 2 149 126 92 216 189 139
33 16 2 149 126 139 222 178 210
34 19 2 157 0 0 202 110 71
35 19 2 157 0 71 202 110 142
36 16 2 157 0 142 228 73 194
37 17 2 228 0 0 327 62 52
38 15 2 228 62 0 322 114 77
39 22 2 244 114 0 344 223 28
40 24 3 157 0 194 196 41 220
41 32 3 133 191 189 196 225 219
42 31 3 157 73 142 195 111 206
43 29 3 202 73 77 312 118 148
44 29 3 202 73 148 312 118 219
45 28 3 228 0 52 280 62 151
46 28 3 228 0 151 327 52 213
47 30 3 230 179 28 327 217 81
48 27 3 244 118 28 339 173 120
49 25 3 222 118 120 341 189 216
50 26 3 327 0 0 397 113 94
51 33 4 196 189 159 235 230 185
52 33 4 196 189 185 235 230 211
53 33 4 312 52 94 351 93 120
54 33 4 312 52 120 351 93 146
55 33 4 312 52 146 351 93 172
56 35 4 235 189 81 345 229 115
57 34 4 235 189 115 316 220 159
58 36 4 312 52 172 384 105 207
59 37 4 327 0 94 421 52 171
60 38 4 344 113 0 439 168 92
61 37 4 341 113 92 435 165 169
62 47 5 327 0 171 362 28 219
63 46 5 362 0 171 423 43 202
64 41 5 341 105 169 451 176 214
65 46 5 235 189 159 296 220 202
66 46 5 296 189 159 327 232 220
67 42 5 345 176 0 442 229 38
68 42 5 345 176 38 442 229 76
69 48 5 345 176 76 417 229 111
70 44 5 345 176 111 455 210 151
71 43 5 327 189 151 365 227 215
72 41 5 397 52 0 507 97 71
73 40 5 397 52 71 468 104 144
74 39 5 451 104 0 546 159 92
75 45 5 455 159 0 541 233 31
76 53 6 365 176 151 403 214 215
77 52 6 384 52 144 457 104 215
78 55 6 403 176 151 434 219 212
79 57 6 434 176 151 473 217 177
80 56 6 451 104 92 562 132 135
81 56 6 451 132 92 562 160 135
82 52 6 451 104 135 503 175 208
83 51 6 423 0 0 517 52 77
84 51 6 423 0 77 517 52 154
85 54 6 423 0 154 504 44 185
86 49 6 423 0 185 533 40 219
87 50 6 473 175 31 565 230 126
88 63 7 434 176 177 495 207 220
89 65 7 473 207 126 514 233 165
90 60 7 468 52 71 506 90 135
91 60 7 468 52 135 506 90 199
92 62 7 495 175 126 576 206 170
93 61 7 495 175 170 567 228 205
94 59 7 503 90 135 574 142 208
95 58 7 533 0 0 585 77 94
96 58 7 533 0 94 585 77 188
