Utilizacion 73.415198 VolCajasEmpacado 73.969293 Duracion[s] 60.015000 Iteraciones 1933
0 3 0 0 0 0 108 50 72
1 3 0 0 0 72 108 50 144
2 2 0 0 50 0 76 141 113
3 2 0 0 141 0 76 232 113
4 5 0 0 0 144 39 85 218
5 2 0 0 85 113 113 161 204
6 10 0 0 161 113 106 194 147
7 10 0 0 194 113 106 227 147
8 1 0 0 161 147 27 219 191
9 4 0 27 161 147 106 210 213
10 5 0 39 0 144 78 85 218
11 8 0 78 0 144 108 77 186
12 7 0 106 161 0 217 191 49
13 9 0 106 161 49 204 206 77
14 6 0 106 161 77 180 227 108
15 0 0 108 0 0 211 80 27
16 0 0 108 0 27 211 80 54
17 0 0 108 0 54 211 80 81
18 18 1 78 0 186 136 61 218
19 12 1 106 161 108 199 232 180
20 17 1 106 161 180 212 195 213
21 17 1 106 195 180 212 229 213
22 22 1 113 80 0 216 160 27
23 15 1 113 80 27 162 159 93
24 13 1 113 61 93 190 122 185
25 20 1 113 61 185 190 103 215
26 11 1 113 122 93 198 161 167
27 21 1 113 122 167 211 150 212
28 16 1 136 0 81 193 49 124
29 16 1 136 0 124 193 49 167
30 18 1 136 0 167 194 61 199
31 23 1 194 0 81 221 58 125
32 23 1 194 0 125 221 58 169
33 23 1 194 0 169 221 58 213
34 11 1 212 191 0 297 230 74
35 11 1 297 191 0 382 230 74
36 11 1 382 191 0 467 230 74
37 11 1 467 191 0 552 230 74
38 13 1 216 58 0 277 150 77
39 23 1 190 80 77 248 107 121
40 23 1 190 80 121 248 107 165
41 23 1 190 80 165 248 107 209
42 15 1 211 107 77 290 156 143
43 15 1 211 107 143 290 156 209
44 14 1 212 156 74 320 228 124
45 14 1 212 156 124 320 228 174
46 20 1 212 156 174 242 233 216
47 21 1 221 0 0 319 45 28
48 23 1 242 156 174 300 183 218
49 15 1 221 0 28 287 49 107
50 15 1 221 0 107 287 49 186
51 19 1 221 0 186 332 49 216
52 32 2 221 49 77 332 79 126
53 35 2 221 49 126 279 76 170
54 33 2 221 49 170 298 79 212
55 35 2 242 183 174 300 210 218
56 25 2 290 79 0 361 151 93
57 30 2 298 49 126 330 107 187
58 36 2 298 49 187 332 155 220
59 26 2 320 155 74 381 232 166
60 30 2 320 155 166 378 216 198
61 24 2 332 0 0 445 76 91
62 24 2 445 0 0 558 76 91
63 24 2 332 0 91 423 76 204
64 28 2 332 76 93 381 142 172
65 31 2 332 76 172 398 150 203
66 28 2 423 0 91 489 49 170
67 29 2 381 150 0 466 189 74
68 31 2 398 76 0 472 142 31
69 31 2 398 76 31 472 142 62
70 27 2 398 76 62 506 148 112
71 34 2 398 76 112 501 156 139
72 47 3 381 156 74 458 186 116
73 47 3 381 186 74 458 216 116
74 47 3 381 156 116 458 186 158
75 47 3 381 186 116 458 216 158
76 42 3 423 0 170 502 66 219
77 40 3 381 150 158 473 227 219
78 39 3 398 76 139 491 148 210
79 51 3 473 156 0 579 189 34
80 51 3 473 156 34 579 189 68
81 51 3 473 156 68 579 189 102
82 51 3 473 156 102 579 189 136
83 47 3 473 189 74 550 231 104
84 42 3 473 156 136 522 222 215
85 42 3 522 156 136 571 222 215
86 43 3 502 0 91 587 74 130
87 43 3 502 0 130 587 74 169
88 50 3 502 0 169 546 58 196
89 42 3 506 76 0 585 142 49
90 42 3 506 76 49 585 142 98
91 40 3 506 74 98 567 151 190
92 48 3 502 58 190 547 156 218
