Utilizacion 77.771959 VolCajasEmpacado 78.616445 Duracion[s] 60.016000 Iteraciones 1860
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 0 0 0 99 0 52 124 36
7 0 0 0 124 0 52 149 36
8 0 0 0 149 0 52 174 36
9 0 0 0 174 0 52 199 36
10 0 0 0 199 0 52 224 36
11 4 0 0 99 36 37 162 57
12 4 0 0 162 36 37 225 57
13 4 0 0 99 57 21 162 94
14 4 0 0 162 57 21 225 94
15 4 0 0 99 94 37 162 115
16 4 0 0 162 94 37 225 115
17 4 0 0 99 115 37 162 136
18 4 0 0 162 115 37 225 136
19 2 0 0 99 136 61 199 172
20 1 0 0 99 172 79 151 208
21 1 0 0 151 172 52 230 208
22 2 0 61 151 0 161 212 36
23 2 0 61 151 36 161 212 72
24 5 1 52 199 72 115 220 109
25 5 1 52 199 109 115 220 146
26 5 1 52 199 146 115 220 183
27 5 1 52 199 183 115 220 220
28 5 1 61 151 72 124 172 109
29 5 1 61 151 109 124 172 146
30 5 1 61 151 146 124 172 183
31 5 1 61 151 183 124 172 220
32 6 1 61 172 72 113 197 108
33 6 1 113 172 72 165 197 108
34 6 1 61 172 108 113 197 144
35 6 1 61 172 144 113 197 180
36 8 1 115 172 108 215 208 169
37 9 1 63 0 0 162 63 36
38 9 1 63 0 36 162 36 99
39 9 1 63 36 36 162 72 99
40 9 1 63 0 99 162 36 162
41 9 1 63 36 99 162 72 162
42 7 1 63 0 162 99 79 214
43 7 1 99 0 162 135 79 214
44 7 1 135 0 162 171 79 214
45 7 1 115 172 169 194 224 205
46 9 1 79 79 0 178 115 63
47 9 1 79 115 0 178 151 63
48 9 1 79 79 63 178 115 126
49 9 1 79 115 63 178 151 126
50 7 1 79 79 126 158 115 178
51 8 1 79 79 178 179 140 214
52 8 1 171 0 0 271 36 61
53 14 2 124 140 126 187 161 163
54 14 2 124 140 163 187 161 200
55 10 2 171 36 0 270 72 63
56 10 2 171 36 63 270 72 126
