Utilizacion 89.389225 VolCajasEmpacado 90.587994 Duracion[s] 60.015000 Iteraciones 2940
0 0 0 0 0 0 37 66 27
1 0 0 0 66 0 37 132 27
2 0 0 0 132 0 37 198 27
3 0 0 0 0 27 37 66 54
4 0 0 0 66 27 37 132 54
5 0 0 0 132 27 37 198 54
6 0 0 0 0 54 37 66 81
7 0 0 0 66 54 37 132 81
8 0 0 0 132 54 37 198 81
9 0 0 0 0 81 37 66 108
10 0 0 0 66 81 37 132 108
11 0 0 0 132 81 37 198 108
12 0 0 0 0 108 37 66 135
13 0 0 0 66 108 37 132 135
14 0 0 0 132 108 37 198 135
15 0 0 0 0 135 37 66 162
16 0 0 0 66 135 37 132 162
17 0 0 0 132 135 37 198 162
18 0 0 0 0 162 37 66 189
19 0 0 0 66 162 37 132 189
20 0 0 0 132 162 37 198 189
21 2 0 37 0 0 119 80 71
22 2 0 37 80 0 119 160 71
23 2 0 37 0 71 119 80 142
24 2 0 37 80 71 119 160 142
25 2 0 37 0 142 119 80 213
26 2 0 37 80 142 119 160 213
27 2 0 37 160 0 119 231 80
28 2 0 37 160 80 119 231 160
29 1 0 119 0 0 196 76 31
30 1 0 196 0 0 273 76 31
31 1 0 273 0 0 350 76 31
32 1 0 350 0 0 427 76 31
33 1 0 427 0 0 504 76 31
34 1 0 504 0 0 581 76 31
35 1 0 119 76 0 196 152 31
36 1 0 196 76 0 273 152 31
37 1 0 273 76 0 350 152 31
38 1 0 350 76 0 427 152 31
39 1 0 427 76 0 504 152 31
40 1 0 504 76 0 581 152 31
41 1 0 119 152 0 196 228 31
42 1 0 196 152 0 273 228 31
43 1 0 273 152 0 350 228 31
44 1 0 350 152 0 427 228 31
45 1 0 427 152 0 504 228 31
46 1 0 504 152 0 581 228 31
47 1 0 119 0 31 195 77 62
48 1 0 119 0 62 195 77 93
49 1 0 119 0 93 195 77 124
50 1 0 119 0 124 195 77 155
51 1 0 119 0 155 195 77 186
52 1 0 119 0 186 195 77 217
53 1 0 119 77 31 196 153 62
54 1 0 119 153 31 196 229 62
55 2 0 119 77 62 190 157 144
56 2 0 119 77 144 199 159 215
57 2 0 119 159 62 201 230 142
58 2 0 195 0 31 277 71 111
59 2 0 195 0 111 275 71 193
60 3 1 0 160 189 37 226 216
61 3 1 37 160 160 64 226 197
62 3 1 195 0 193 261 37 220
63 3 1 64 160 160 91 226 197
64 3 1 91 160 160 118 226 197
65 3 1 119 159 142 146 225 179
66 3 1 146 159 142 173 225 179
67 3 1 173 159 142 200 225 179
68 3 1 119 159 179 146 225 216
69 3 1 146 159 179 173 225 216
70 3 1 173 159 179 200 225 216
71 3 1 195 37 193 261 74 220
72 4 1 199 74 31 276 150 62
73 4 1 199 74 62 276 150 93
74 4 1 199 74 93 276 150 124
75 4 1 199 74 124 276 150 155
76 4 1 199 74 155 276 150 186
77 4 1 199 74 186 276 150 217
78 5 1 201 150 31 283 221 111
79 5 1 201 150 111 283 221 191
80 3 1 200 150 191 266 187 218
81 3 1 200 187 191 266 224 218
82 4 1 276 71 31 353 147 62
83 4 1 353 71 31 430 147 62
84 4 1 430 71 31 507 147 62
85 4 1 507 71 31 584 147 62
86 4 1 276 71 62 353 147 93
87 4 1 353 71 62 430 147 93
88 4 1 430 71 62 507 147 93
89 4 1 507 71 62 584 147 93
90 4 1 276 71 93 353 147 124
91 4 1 353 71 93 430 147 124
92 4 1 430 71 93 507 147 124
93 4 1 507 71 93 584 147 124
94 4 1 276 71 124 353 147 155
95 4 1 353 71 124 430 147 155
96 4 1 430 71 124 507 147 155
97 4 1 507 71 124 584 147 155
98 4 1 276 71 155 353 147 186
99 4 1 353 71 155 430 147 186
100 4 1 430 71 155 507 147 186
101 4 1 507 71 155 584 147 186
102 4 1 276 71 186 353 147 217
103 4 1 353 71 186 430 147 217
104 4 1 430 71 186 507 147 217
105 4 1 507 71 186 584 147 217
106 3 1 277 0 31 343 37 58
107 3 1 277 0 58 343 37 85
108 3 1 277 0 85 343 37 112
109 3 1 277 0 112 343 37 139
110 3 1 277 0 139 343 37 166
111 3 1 277 0 166 343 37 193
112 3 1 277 0 193 343 37 220
113 3 1 277 37 31 343 64 68
114 3 1 277 37 68 343 64 105
115 3 1 277 37 105 343 64 142
116 3 1 277 37 142 343 64 179
117 3 1 277 37 179 343 64 216
118 3 1 283 147 31 320 213 58
119 3 1 320 147 31 357 213 58
120 5 1 283 147 58 365 218 138
121 5 1 283 147 138 365 218 218
122 5 1 343 0 31 423 71 113
123 5 1 343 0 113 423 71 195
124 5 1 365 147 31 436 227 113
125 5 1 365 147 113 436 227 195
126 5 1 423 0 31 505 71 111
127 5 1 423 0 111 505 71 191
128 5 1 436 147 31 507 227 113
129 5 1 507 147 31 578 227 113
130 5 1 436 147 113 507 227 195
131 5 1 507 147 113 578 227 195
132 5 1 505 0 31 587 71 111
133 5 1 505 0 111 587 71 191
