Utilizacion 73.647740 VolCajasEmpacado 96.991654 Duracion[s] 20.461000 Iteraciones 445
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 11 0 0 210 0 10 230 3
6 11 0 0 210 3 10 230 6
7 11 0 0 210 6 10 230 9
8 11 0 0 210 9 10 230 12
9 11 0 0 210 12 10 230 15
10 11 0 0 210 15 10 230 18
11 11 0 0 210 18 10 230 21
12 11 0 0 210 21 10 230 24
13 6 0 0 0 38 43 41 74
14 6 0 0 0 74 43 41 110
15 4 0 0 0 110 61 60 164
16 4 0 0 0 164 61 60 218
17 11 0 0 0 218 10 20 221
18 11 0 0 20 218 10 40 221
19 11 0 0 40 218 10 60 221
20 11 0 0 0 221 10 20 224
21 11 0 0 20 221 10 40 224
22 11 0 0 40 221 10 60 224
23 11 0 0 0 224 10 20 227
24 11 0 0 20 224 10 40 227
25 11 0 0 40 224 10 60 227
26 11 0 0 0 227 10 20 230
27 11 0 0 20 227 10 40 230
28 11 0 0 40 227 10 60 230
29 11 0 0 0 230 10 20 233
30 11 0 0 20 230 10 40 233
31 11 0 0 40 230 10 60 233
32 11 0 0 0 233 10 20 236
33 11 0 0 20 233 10 40 236
34 11 0 0 40 233 10 60 236
35 12 0 0 0 236 10 31 239
36 12 0 0 0 239 10 31 242
37 12 0 0 0 242 10 31 245
38 11 0 0 230 0 20 240 3
39 11 0 0 230 3 20 240 6
40 11 0 0 230 6 20 240 9
41 11 0 0 230 9 20 240 12
42 12 0 0 31 236 10 62 239
43 12 0 0 31 239 10 62 242
44 12 0 0 31 242 10 62 245
45 12 0 0 230 12 31 240 15
46 12 0 0 230 15 31 240 18
47 12 0 0 230 18 31 240 21
48 12 0 0 230 21 31 240 24
49 12 0 0 230 24 31 240 27
50 12 0 0 230 27 31 240 30
51 12 0 10 0 218 20 31 221
52 12 0 10 0 221 20 31 224
53 12 0 10 0 224 20 31 227
54 12 0 10 0 227 20 31 230
55 12 0 10 0 230 20 31 233
56 12 0 10 0 233 20 31 236
57 2 0 0 62 38 75 148 123
58 0 0 0 62 123 42 102 161
59 0 0 42 62 123 84 102 161
60 0 0 0 102 123 42 142 161
61 0 0 42 102 123 84 142 161
62 2 0 0 62 161 85 148 236
63 12 0 0 62 236 31 72 239
64 12 0 31 62 236 62 72 239
65 2 0 40 148 0 115 234 85
66 2 0 115 148 0 190 234 85
67 2 0 190 148 0 265 234 85
68 2 0 265 148 0 340 234 85
69 2 0 340 148 0 415 234 85
70 2 0 415 148 0 490 234 85
71 2 0 490 148 0 565 234 85
72 2 0 565 148 0 640 234 85
73 2 0 640 148 0 715 234 85
74 2 0 715 148 0 790 234 85
75 3 0 0 148 85 106 240 186
76 4 0 0 148 186 61 208 240
77 0 0 61 148 186 103 188 224
78 8 0 61 188 186 98 222 216
79 8 0 61 0 0 95 37 30
80 8 0 61 0 30 95 37 60
81 8 0 61 0 60 95 37 90
82 4 0 61 0 90 121 61 144
83 4 0 61 0 144 121 61 198
84 8 0 61 0 198 95 37 228
85 8 0 85 61 0 119 98 30
86 8 0 85 98 0 119 135 30
87 8 0 85 61 30 119 98 60
88 8 0 85 98 30 119 135 60
89 8 0 85 37 198 122 71 228
90 10 0 106 71 85 255 225 233
91 4 0 122 0 0 182 61 54
92 4 0 122 0 54 182 61 108
93 4 0 122 0 108 182 61 162
94 4 0 122 0 162 182 61 216
95 4 0 182 0 0 242 61 54
96 9 0 255 0 0 391 138 197
97 3 0 255 138 85 361 239 177
98 1 0 361 138 85 481 218 198
99 7 0 391 0 0 504 126 144
100 7 0 504 0 0 617 126 144
101 7 0 617 0 0 730 126 144
102 7 0 730 0 0 843 126 144
103 5 0 481 126 85 579 233 232
104 19 1 0 62 239 35 74 242
105 19 1 0 62 242 35 74 245
106 18 1 0 74 236 40 87 240
107 18 1 40 74 236 80 87 240
108 18 1 0 87 236 40 100 240
109 18 1 40 87 236 80 100 240
110 18 1 0 100 236 40 113 240
111 18 1 40 100 236 80 113 240
112 18 1 0 113 236 40 126 240
113 18 1 40 113 236 80 126 240
114 18 1 0 126 236 40 139 240
115 18 1 40 126 236 80 139 240
116 18 1 0 74 240 40 87 244
117 18 1 40 74 240 80 87 244
118 18 1 0 87 240 40 100 244
119 18 1 40 87 240 80 100 244
120 18 1 0 100 240 40 113 244
121 18 1 40 100 240 80 113 244
122 18 1 0 113 240 40 126 244
123 18 1 40 113 240 80 126 244
124 18 1 0 126 240 40 139 244
125 18 1 40 126 240 80 139 244
126 13 1 0 139 240 10 164 243
127 18 1 0 164 240 40 177 244
128 18 1 40 164 240 80 177 244
129 18 1 0 177 240 40 190 244
130 18 1 40 177 240 80 190 244
131 18 1 0 190 240 40 203 244
132 18 1 40 190 240 80 203 244
133 13 1 0 203 240 25 213 243
134 13 1 10 139 240 20 164 243
135 13 1 20 139 240 30 164 243
136 13 1 30 139 240 40 164 243
137 13 1 40 139 240 50 164 243
138 13 1 50 139 240 60 164 243
139 13 1 25 203 240 50 213 243
140 19 1 10 0 236 22 35 239
141 19 1 10 0 239 22 35 242
142 19 1 10 0 242 22 35 245
143 19 1 61 139 236 96 151 239
144 19 1 61 139 239 96 151 242
145 19 1 61 139 242 96 151 245
146 19 1 85 0 228 97 35 231
147 19 1 85 35 228 97 70 231
148 13 1 85 0 231 95 25 234
149 13 1 85 0 234 95 25 237
150 13 1 85 0 237 95 25 240
151 13 1 85 0 240 95 25 243
152 13 1 122 0 216 132 25 219
153 13 1 122 25 216 132 50 219
154 13 1 122 0 219 132 25 222
155 13 1 122 25 219 132 50 222
156 13 1 122 0 222 132 25 225
157 13 1 122 25 222 132 50 225
158 13 1 122 0 225 132 25 228
159 13 1 122 25 225 132 50 228
160 13 1 122 0 228 132 25 231
161 13 1 122 25 228 132 50 231
162 13 1 122 0 231 132 25 234
163 13 1 122 25 231 132 50 234
164 13 1 122 0 234 132 25 237
165 13 1 122 25 234 132 50 237
166 13 1 122 0 237 132 25 240
167 13 1 122 25 237 132 50 240
168 13 1 80 50 236 90 75 239
