Utilizacion 80.031187 VolCajasEmpacado 81.773748 Duracion[s] 60.013000 Iteraciones 3734
0 2 0 0 0 0 86 93 67
1 2 0 0 93 0 86 186 67
2 2 0 0 0 67 86 93 134
3 2 0 0 93 67 86 186 134
4 2 0 0 0 134 86 93 201
5 2 0 0 93 134 86 186 201
6 4 0 0 186 0 66 223 27
7 4 0 66 186 0 132 223 27
8 4 0 132 186 0 198 223 27
9 1 0 0 186 27 100 224 83
10 1 0 100 186 27 200 224 83
11 1 0 0 186 83 100 224 139
12 1 0 100 186 83 200 224 139
13 1 0 0 186 139 100 224 195
14 3 0 86 0 0 166 82 71
15 3 0 86 82 0 166 164 71
16 0 0 86 0 71 163 76 102
17 0 0 86 0 102 163 76 133
18 0 0 86 0 133 163 76 164
19 0 0 86 0 164 163 76 195
20 0 0 86 76 71 162 153 102
21 2 0 86 76 102 153 169 188
22 0 0 86 76 188 162 153 219
23 5 1 100 169 139 166 206 166
24 5 1 100 169 166 166 206 193
25 5 1 100 169 193 166 206 220
26 8 1 166 0 0 259 67 86
27 8 1 259 0 0 352 67 86
28 8 1 166 0 86 259 67 172
29 8 1 259 0 86 352 67 172
30 7 1 163 0 172 263 56 210
31 9 1 166 67 0 237 147 82
32 9 1 166 67 82 237 147 164
33 7 1 162 76 164 262 114 220
34 7 1 162 114 164 262 152 220
35 7 1 200 152 0 300 190 56
36 7 1 200 190 0 300 228 56
37 7 1 200 152 56 300 190 112
38 7 1 200 190 56 300 228 112
39 9 1 200 152 112 282 232 183
40 6 1 166 152 183 242 229 214
41 14 2 242 152 183 308 179 220
42 14 2 242 179 183 308 206 220
43 11 2 262 67 0 342 149 71
44 11 2 262 67 71 342 149 142
45 11 2 262 67 142 342 149 213
46 10 2 263 0 172 363 56 210
47 11 2 308 149 0 390 229 71
48 11 2 308 149 71 390 229 142
49 13 2 308 149 142 384 226 173
50 13 2 308 149 173 384 226 204
51 13 2 342 67 0 419 143 31
52 13 2 342 67 31 419 143 62
53 13 2 342 67 62 419 143 93
54 10 2 342 67 93 442 105 149
55 10 2 342 105 93 442 143 149
56 10 2 342 67 149 442 105 205
57 10 2 342 105 149 442 143 205
58 12 2 363 0 0 449 67 93
59 12 2 363 0 93 449 67 186
60 12 2 390 143 0 483 229 67
61 12 2 390 143 67 483 229 134
62 10 2 390 143 134 490 199 172
63 15 3 363 0 186 400 66 213
64 15 3 400 0 186 437 66 213
65 16 3 384 143 172 460 220 203
66 17 3 442 67 0 542 105 56
67 17 3 442 105 0 542 143 56
68 16 3 442 67 56 519 143 87
69 16 3 442 67 87 519 143 118
70 16 3 442 67 118 519 143 149
71 16 3 442 67 149 519 143 180
72 17 3 442 67 180 542 123 218
73 18 3 449 0 0 535 67 93
74 18 3 449 0 93 535 67 186
75 15 3 460 143 172 497 209 199
76 19 3 497 143 0 579 223 71
77 19 3 497 143 71 579 223 142
78 19 3 497 143 142 579 223 213
79 17 3 542 0 0 580 100 56
80 17 3 542 0 56 580 100 112
81 17 3 542 0 112 580 100 168
