Utilizacion 58.437939 VolCajasEmpacado 59.274675 Duracion[s] 5.088000 Iteraciones 10
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 11 0 0 0 184 37 34 214
5 11 0 0 34 184 37 68 214
6 11 0 0 68 184 37 102 214
7 11 0 0 102 184 37 136 214
8 11 0 0 136 184 37 170 214
9 11 0 0 0 214 37 34 244
10 11 0 0 34 214 37 68 244
11 11 0 0 68 214 37 102 244
12 11 0 0 102 214 37 136 244
13 11 0 0 136 214 37 170 244
14 8 0 0 0 244 31 14 245
15 8 0 0 14 244 31 28 245
16 8 0 0 28 244 14 59 245
17 8 0 14 28 244 28 59 245
18 8 0 28 28 244 42 59 245
19 8 0 0 59 244 14 90 245
20 8 0 14 59 244 28 90 245
21 8 0 28 59 244 42 90 245
22 8 0 0 90 244 14 121 245
23 8 0 14 90 244 28 121 245
24 8 0 28 90 244 42 121 245
25 8 0 0 121 244 14 152 245
26 8 0 14 121 244 28 152 245
27 8 0 28 121 244 42 152 245
28 8 0 0 152 244 14 183 245
29 8 0 14 152 244 28 183 245
30 8 0 28 152 244 42 183 245
31 13 0 0 183 0 40 199 2
32 13 0 0 199 0 40 215 2
33 13 0 0 215 0 40 231 2
34 13 0 0 183 2 40 199 4
35 13 0 0 199 2 40 215 4
36 13 0 0 215 2 40 231 4
37 8 0 0 231 0 14 232 31
38 8 0 0 232 0 14 233 31
39 8 0 0 233 0 14 234 31
40 10 0 0 183 4 43 224 40
41 10 0 0 183 40 43 224 76
42 10 0 0 183 76 43 224 112
43 10 0 0 183 112 43 224 148
44 10 0 0 183 148 43 224 184
45 10 0 0 183 184 43 224 220
46 13 0 0 183 220 40 199 222
47 13 0 0 199 220 40 215 222
48 13 0 0 215 220 40 231 222
49 13 0 0 183 222 16 223 224
50 13 0 0 183 224 16 223 226
51 12 0 0 183 226 22 233 228
52 12 0 0 183 228 22 233 230
53 12 0 0 183 230 22 233 232
54 13 0 0 183 232 40 199 234
55 13 0 0 199 232 40 215 234
56 13 0 0 215 232 40 231 234
57 12 0 0 183 234 22 233 236
58 12 0 0 183 236 22 233 238
59 12 0 0 183 238 22 233 240
60 13 0 0 183 240 40 199 242
61 13 0 0 183 242 40 199 244
62 13 0 0 199 240 16 239 242
63 13 0 0 199 242 16 239 244
64 12 0 37 0 184 87 22 186
65 12 0 37 0 186 87 22 188
66 12 0 37 0 188 87 22 190
67 12 0 37 0 190 87 22 192
68 12 0 37 0 192 87 22 194
69 10 0 42 0 194 83 43 230
70 12 0 37 0 230 87 22 232
71 12 0 37 0 232 87 22 234
72 12 0 37 0 234 87 22 236
