Utilizacion 83.508123 VolCajasEmpacado 84.371995 Duracion[s] 60.010000 Iteraciones 1831
0 2 0 0 0 0 46 113 36
1 2 0 46 0 0 92 113 36
2 2 0 92 0 0 138 113 36
3 2 0 138 0 0 184 113 36
4 2 0 184 0 0 230 113 36
5 2 0 230 0 0 276 113 36
6 2 0 276 0 0 322 113 36
7 2 0 322 0 0 368 113 36
8 2 0 368 0 0 414 113 36
9 2 0 414 0 0 460 113 36
10 2 0 0 113 0 46 226 36
11 2 0 46 113 0 92 226 36
12 2 0 92 113 0 138 226 36
13 2 0 138 113 0 184 226 36
14 2 0 184 113 0 230 226 36
15 2 0 230 113 0 276 226 36
16 2 0 276 113 0 322 226 36
17 2 0 322 113 0 368 226 36
18 2 0 368 113 0 414 226 36
19 2 0 414 113 0 460 226 36
20 0 0 0 0 36 26 101 66
21 0 0 0 0 66 26 101 96
22 0 0 0 0 96 26 101 126
23 0 0 0 0 126 26 101 156
24 0 0 0 0 156 26 101 186
25 0 0 0 0 186 26 101 216
26 0 0 0 101 36 101 127 66
27 0 0 0 101 66 101 127 96
28 0 0 0 101 96 101 127 126
29 0 0 0 101 126 101 127 156
30 0 0 0 101 156 101 127 186
31 3 0 0 127 36 78 229 75
32 3 0 78 127 36 156 229 75
33 3 0 156 127 36 234 229 75
34 3 0 234 127 36 312 229 75
35 3 0 312 127 36 390 229 75
36 3 0 390 127 36 468 229 75
37 3 0 0 127 75 78 229 114
38 3 0 78 127 75 156 229 114
39 3 0 156 127 75 234 229 114
40 3 0 234 127 75 312 229 114
41 3 0 312 127 75 390 229 114
42 3 0 390 127 75 468 229 114
43 4 0 0 127 114 66 169 164
44 4 0 0 169 114 66 211 164
45 4 0 0 127 164 66 169 214
46 4 0 0 169 164 66 211 214
47 1 0 26 0 36 107 97 63
48 1 0 107 0 36 188 97 63
49 1 0 188 0 36 269 97 63
50 1 0 269 0 36 350 97 63
51 1 0 350 0 36 431 97 63
52 4 0 26 0 63 92 50 105
53 4 0 26 50 63 92 100 105
54 4 0 26 0 105 92 50 147
55 4 0 26 50 105 92 100 147
56 4 0 26 0 147 92 50 189
57 4 0 26 50 147 92 100 189
58 1 0 26 0 189 107 97 216
59 4 0 66 127 114 108 193 164
60 4 0 66 127 164 108 193 214
61 4 0 107 0 63 173 42 113
62 4 0 107 0 113 173 42 163
63 4 0 107 0 163 173 42 213
64 3 0 107 42 63 209 120 102
65 3 0 209 42 63 311 120 102
66 1 0 107 42 102 204 123 129
67 1 0 107 42 129 204 123 156
68 1 0 107 42 156 204 123 183
69 1 0 107 42 183 204 123 210
70 1 0 108 123 114 189 220 141
71 1 0 189 123 114 270 220 141
72 1 0 270 123 114 351 220 141
73 1 0 351 123 114 432 220 141
74 1 0 108 123 141 205 204 168
75 5 1 108 123 168 138 224 194
76 5 1 138 123 168 168 224 194
77 5 1 168 123 168 198 224 194
78 5 1 108 123 194 138 224 220
79 5 1 138 123 194 168 224 220
80 5 1 168 123 194 198 224 220
81 9 1 173 0 63 223 42 129
82 9 1 173 0 129 223 42 195
83 5 1 198 204 141 299 230 171
84 9 1 204 42 102 254 84 168
85 7 1 204 84 102 317 120 148
86 5 1 204 84 148 305 110 178
87 8 1 204 42 178 282 144 217
88 5 1 205 144 141 306 174 167
89 5 1 205 174 141 306 204 167
90 5 1 205 144 167 306 174 193
91 5 1 205 144 193 306 174 219
92 5 1 205 174 167 306 204 193
93 5 1 205 174 193 306 204 219
94 5 1 198 204 171 299 230 201
95 9 1 223 0 63 273 42 129
96 9 1 223 0 129 273 42 195
97 5 1 299 204 141 400 230 171
98 9 1 273 0 63 339 42 113
99 9 1 273 0 113 339 42 163
100 9 1 273 0 163 339 42 213
101 5 1 282 42 178 312 143 204
102 5 1 299 204 171 400 230 201
103 5 1 306 143 141 407 173 167
104 5 1 306 173 141 407 203 167
105 5 1 306 143 167 407 173 193
106 5 1 306 173 167 407 203 193
107 5 1 306 143 193 407 173 219
108 5 1 306 173 193 407 203 219
109 9 1 312 42 63 378 84 113
110 9 1 312 42 113 378 84 163
111 9 1 312 42 163 378 84 213
112 9 1 339 0 63 405 42 113
113 9 1 339 0 113 405 42 163
114 9 1 339 0 163 405 42 213
115 6 1 378 42 63 475 123 90
116 6 1 378 42 90 475 123 117
117 6 1 378 42 117 475 123 144
118 6 1 378 42 144 475 123 171
119 6 1 378 42 171 475 123 198
120 9 1 405 0 63 455 42 129
121 9 1 405 0 129 455 42 195
122 9 1 407 123 141 457 189 183
123 9 1 407 189 141 457 231 207
124 9 1 460 0 0 510 42 66
125 9 1 510 0 0 560 42 66
126 9 1 460 0 66 510 42 132
127 9 1 510 0 66 560 42 132
128 7 1 455 0 132 568 36 178
129 7 1 468 123 0 581 159 46
130 7 1 468 159 0 581 195 46
131 7 1 468 195 0 581 231 46
132 7 1 468 123 46 581 159 92
133 7 1 468 159 46 581 195 92
134 7 1 468 195 46 581 231 92
135 7 1 468 123 92 581 159 138
136 7 1 468 159 92 581 195 138
137 7 1 468 195 92 581 231 138
138 7 1 468 123 138 581 159 184
139 7 1 468 159 138 581 195 184
140 7 1 468 195 138 581 231 184
141 6 1 457 123 184 538 220 211
142 6 1 475 42 0 572 123 27
143 6 1 475 42 27 572 123 54
144 6 1 475 42 54 572 123 81
145 6 1 475 42 81 572 123 108
146 6 1 475 42 108 572 123 135
147 6 1 475 42 135 572 123 162
148 8 1 475 36 162 577 114 201
149 7 1 538 114 184 584 227 220
