Utilizacion 82.915138 VolCajasEmpacado 84.808140 Duracion[s] 60.063000 Iteraciones 1356
0 6 0 0 0 0 55 78 90
1 6 0 0 0 90 55 78 180
2 0 0 0 0 180 44 100 217
3 4 0 0 100 0 51 178 84
4 4 0 51 100 0 102 178 84
5 4 0 102 100 0 153 178 84
6 4 0 153 100 0 204 178 84
7 4 0 204 100 0 255 178 84
8 4 0 0 100 84 51 178 168
9 4 0 51 100 84 102 178 168
10 4 0 102 100 84 153 178 168
11 4 0 153 100 84 204 178 168
12 4 0 204 100 84 255 178 168
13 2 0 0 100 168 57 165 210
14 6 0 0 178 0 90 233 78
15 6 0 90 178 0 180 233 78
16 6 0 180 178 0 270 233 78
17 4 0 0 178 78 84 229 156
18 0 0 0 178 156 100 222 193
19 1 0 100 178 78 185 219 136
20 3 0 55 0 0 105 81 69
21 3 0 55 0 69 105 81 138
22 3 0 55 0 138 105 81 207
23 5 0 57 81 168 130 139 220
24 0 0 57 139 168 157 176 212
25 5 0 100 178 136 158 230 209
26 3 0 105 0 0 155 81 69
27 3 0 155 0 0 205 81 69
28 3 0 205 0 0 255 81 69
29 3 0 255 0 0 305 81 69
30 3 0 305 0 0 355 81 69
31 3 0 355 0 0 405 81 69
32 3 0 405 0 0 455 81 69
33 3 0 455 0 0 505 81 69
34 7 0 105 0 69 178 73 178
35 2 0 105 0 178 162 65 220
36 2 0 130 73 168 187 138 210
37 2 0 187 73 168 244 138 210
38 0 0 157 138 168 257 175 212
39 1 0 178 0 69 263 58 110
40 1 0 178 0 110 263 58 151
41 1 0 178 0 151 263 58 192
42 5 0 185 178 78 258 230 136
43 7 0 257 81 0 330 154 109
44 7 0 257 81 109 330 154 218
45 7 0 263 0 69 336 73 178
46 7 0 336 0 69 409 73 178
47 7 0 409 0 69 482 73 178
48 10 1 263 0 178 328 57 220
49 13 1 270 154 0 343 212 52
50 13 1 270 154 52 343 212 104
51 13 1 270 154 104 343 212 156
52 13 1 270 154 156 343 212 208
53 8 1 328 0 178 428 44 215
54 8 1 158 178 136 258 222 173
55 8 1 158 178 173 258 222 210
56 15 1 330 81 0 439 154 73
57 15 1 330 81 73 439 154 146
58 15 1 330 81 146 439 154 219
59 10 1 428 0 178 493 57 220
60 14 1 343 154 0 433 232 55
61 14 1 433 154 0 523 232 55
62 14 1 343 154 55 433 232 110
63 14 1 433 154 55 523 232 110
64 14 1 343 154 110 433 232 165
65 14 1 433 154 110 523 232 165
66 12 1 343 154 165 427 232 216
67 12 1 427 154 165 511 232 216
68 15 1 439 81 0 512 154 109
69 11 1 439 73 109 520 142 159
70 9 1 439 73 159 524 131 200
71 12 1 505 0 0 583 51 84
72 12 1 505 0 84 583 51 168
73 13 1 493 0 168 566 58 220
74 8 1 523 131 0 567 231 37
75 8 1 523 131 37 567 231 74
76 8 1 523 131 74 567 231 111
77 8 1 523 131 111 567 231 148
78 11 1 523 131 148 573 212 217
79 13 1 524 58 0 582 131 52
80 13 1 524 58 52 582 131 104
81 10 1 524 58 104 566 123 161
82 10 1 524 58 161 566 123 218
