Utilizacion 90.688643 VolCajasEmpacado 90.956467 Duracion[s] 60.036000 Iteraciones 874
0 0 0 0 0 0 28 73 33
1 0 0 0 73 0 28 146 33
2 0 0 0 146 0 28 219 33
3 0 0 0 0 33 33 73 61
4 0 0 0 73 33 33 146 61
5 0 0 0 146 33 33 219 61
6 0 0 0 0 61 33 73 89
7 0 0 0 73 61 33 146 89
8 0 0 0 146 61 33 219 89
9 0 0 0 0 89 33 73 117
10 0 0 0 73 89 33 146 117
11 0 0 0 146 89 33 219 117
12 0 0 0 0 117 33 73 145
13 0 0 0 73 117 33 146 145
14 0 0 0 146 117 33 219 145
15 0 0 0 0 145 33 73 173
16 0 0 0 73 145 33 146 173
17 0 0 0 146 145 33 219 173
18 0 0 0 0 173 33 73 201
19 0 0 0 73 173 33 146 201
20 0 0 0 146 173 33 219 201
21 4 0 33 0 0 102 75 73
22 4 0 102 0 0 171 75 73
23 4 0 171 0 0 240 75 73
24 4 0 240 0 0 309 75 73
25 4 0 33 75 0 102 150 73
26 4 0 102 75 0 171 150 73
27 4 0 171 75 0 240 150 73
28 4 0 240 75 0 309 150 73
29 4 0 33 150 0 102 225 73
30 4 0 102 150 0 171 225 73
31 4 0 171 150 0 240 225 73
32 4 0 240 150 0 309 225 73
33 4 0 33 0 73 102 75 146
34 4 0 102 0 73 171 75 146
35 4 0 171 0 73 240 75 146
36 4 0 240 0 73 309 75 146
37 4 0 33 75 73 102 150 146
38 4 0 102 75 73 171 150 146
39 4 0 171 75 73 240 150 146
40 4 0 240 75 73 309 150 146
41 4 0 33 150 73 102 225 146
42 4 0 102 150 73 171 225 146
43 4 0 171 150 73 240 225 146
44 4 0 240 150 73 309 225 146
45 4 0 33 0 146 102 75 219
46 4 0 102 0 146 171 75 219
47 4 0 171 0 146 240 75 219
48 4 0 240 0 146 309 75 219
49 4 0 33 75 146 102 150 219
50 4 0 102 75 146 171 150 219
51 4 0 171 75 146 240 150 219
52 4 0 240 75 146 309 150 219
53 4 0 33 150 146 102 225 219
54 4 0 102 150 146 171 225 219
55 4 0 171 150 146 240 225 219
56 4 0 240 150 146 309 225 219
57 0 0 309 0 0 337 73 33
58 0 0 309 73 0 337 146 33
59 0 0 309 146 0 337 219 33
60 2 0 309 0 33 349 56 99
61 2 0 309 56 33 349 112 99
62 2 0 309 112 33 349 168 99
63 2 0 309 168 33 349 224 99
64 2 0 309 0 99 375 56 139
65 2 0 309 56 99 375 112 139
66 2 0 309 112 99 375 168 139
67 2 0 309 168 99 375 224 139
68 2 0 309 0 139 375 56 179
69 2 0 309 56 139 375 112 179
70 2 0 309 112 139 375 168 179
71 2 0 309 168 139 375 224 179
72 2 0 309 0 179 375 56 219
73 2 0 309 56 179 375 112 219
74 2 0 309 112 179 375 168 219
75 2 0 309 168 179 375 224 219
76 3 0 375 0 0 426 41 64
77 3 0 375 41 0 426 82 64
78 3 0 375 82 0 426 123 64
79 3 0 375 123 0 426 164 64
80 3 0 375 164 0 426 205 64
81 3 0 375 0 64 426 41 128
82 3 0 375 41 64 426 82 128
83 3 0 375 82 64 426 123 128
84 3 0 375 123 64 426 164 128
85 3 0 375 164 64 426 205 128
86 3 0 375 0 128 426 41 192
87 3 0 375 41 128 426 82 192
88 3 0 375 82 128 426 123 192
89 3 0 375 123 128 426 164 192
90 3 0 375 164 128 426 205 192
91 1 0 375 0 192 427 90 220
92 1 0 375 90 192 427 180 220
93 1 0 375 205 0 465 233 52
94 1 0 465 205 0 555 233 52
95 1 0 375 205 52 465 233 104
96 1 0 465 205 52 555 233 104
97 1 0 375 205 104 465 233 156
98 1 0 465 205 104 555 233 156
99 1 0 375 205 156 465 233 208
100 1 0 465 205 156 555 233 208
101 3 0 427 0 0 491 41 51
102 3 0 491 0 0 555 41 51
103 3 0 427 41 0 491 82 51
104 3 0 491 41 0 555 82 51
105 3 0 427 82 0 491 123 51
106 3 0 491 82 0 555 123 51
107 3 0 427 123 0 491 164 51
108 3 0 491 123 0 555 164 51
109 3 0 427 164 0 491 205 51
110 3 0 491 164 0 555 205 51
111 3 0 427 0 51 491 41 102
112 3 0 491 0 51 555 41 102
113 3 0 427 41 51 491 82 102
114 3 0 491 41 51 555 82 102
115 3 0 427 82 51 491 123 102
116 3 0 491 82 51 555 123 102
117 3 0 427 123 51 491 164 102
118 3 0 491 123 51 555 164 102
119 3 0 427 164 51 491 205 102
120 3 0 491 164 51 555 205 102
121 2 0 427 0 102 467 66 158
122 2 0 467 0 102 507 66 158
123 2 0 507 0 102 547 66 158
124 2 0 427 66 102 467 132 158
125 2 0 467 66 102 507 132 158
126 2 0 507 66 102 547 132 158
127 2 0 427 132 102 467 198 158
128 2 0 467 132 102 507 198 158
129 2 0 507 132 102 547 198 158
130 2 0 427 0 158 467 66 214
131 2 0 467 0 158 507 66 214
132 2 0 507 0 158 547 66 214
133 2 0 427 66 158 467 132 214
134 2 0 467 66 158 507 132 214
135 2 0 507 66 158 547 132 214
136 2 0 427 132 158 467 198 214
137 2 0 467 132 158 507 198 214
138 2 0 507 132 158 547 198 214
139 1 0 555 0 0 583 90 52
140 1 0 555 90 0 583 180 52
141 1 0 555 0 52 583 90 104
142 1 0 555 90 52 583 180 104
143 1 0 555 0 104 583 90 156
144 1 0 555 90 104 583 180 156
145 1 0 555 0 156 583 90 208
146 1 0 555 90 156 583 180 208
