Utilizacion 81.220733 VolCajasEmpacado 82.312630 Duracion[s] 60.021000 Iteraciones 1035
0 5 0 0 0 0 98 99 68
1 5 0 0 0 68 98 99 136
2 5 0 0 0 136 98 99 204
3 12 0 0 99 0 92 143 40
4 12 0 0 143 0 92 187 40
5 12 0 0 187 0 92 231 40
6 4 0 0 99 40 73 188 132
7 0 0 0 188 40 44 232 82
8 0 0 44 188 40 88 232 82
9 13 0 0 99 132 32 172 174
10 13 0 0 99 174 32 172 216
11 16 0 0 172 132 70 202 173
12 16 0 0 172 173 70 202 214
13 16 0 0 202 82 70 232 123
14 18 0 0 202 123 114 233 152
15 18 0 0 202 152 114 233 181
16 18 0 0 202 181 114 233 210
17 16 0 32 99 132 73 169 162
18 13 0 32 99 162 74 172 194
19 17 0 74 99 40 103 185 76
20 17 0 74 99 76 103 185 112
21 17 0 74 99 112 103 185 148
22 17 0 74 99 148 103 185 184
23 17 0 74 99 184 103 185 220
24 4 0 98 0 0 190 89 73
25 4 0 98 0 73 190 89 146
26 4 0 98 0 146 190 89 219
27 6 0 103 89 0 171 151 73
28 6 0 103 89 73 171 151 146
29 6 0 103 89 146 171 151 219
30 14 0 103 151 0 171 201 31
31 14 0 103 151 31 171 201 62
32 16 0 103 151 62 173 181 103
33 16 0 103 151 103 173 181 144
34 16 0 103 151 144 173 181 185
35 17 0 103 151 185 189 187 214
36 16 0 114 201 0 184 231 41
37 16 0 114 201 41 184 231 82
38 16 0 114 201 82 184 231 123
39 0 0 114 187 123 158 231 165
40 0 0 158 187 123 202 231 165
41 0 0 114 187 165 158 231 207
42 0 0 158 187 165 202 231 207
43 10 0 171 89 0 275 149 26
44 10 0 171 89 26 275 149 52
45 10 0 171 89 52 275 149 78
46 10 0 171 89 78 275 149 104
47 10 0 171 89 104 275 149 130
48 10 0 171 89 130 275 149 156
49 10 0 171 89 156 275 149 182
50 10 0 171 89 182 275 149 208
51 18 0 189 149 0 303 180 29
52 18 0 189 149 29 303 180 58
53 18 0 189 149 58 303 180 87
54 15 0 189 149 87 293 179 142
55 15 0 189 149 142 293 179 197
56 2 0 190 0 0 303 83 76
57 2 0 190 0 76 303 83 152
58 6 0 190 0 152 252 73 220
59 11 0 202 180 0 281 233 41
60 11 0 202 180 41 281 233 82
61 11 0 202 180 82 281 233 123
62 11 0 202 180 123 281 233 164
63 11 0 202 180 164 281 233 205
64 11 0 252 0 152 305 79 193
65 7 0 275 83 0 360 143 115
66 8 0 275 83 115 335 143 205
67 15 0 281 180 0 385 210 55
68 8 0 303 143 55 363 233 115
69 9 0 293 143 115 381 231 158
70 6 0 293 143 158 361 216 220
71 2 0 305 0 0 381 83 113
72 1 0 305 0 113 395 79 213
73 7 0 360 83 0 445 143 115
74 7 0 445 83 0 530 143 115
75 1 0 381 79 115 460 169 215
76 6 0 385 169 0 453 231 73
77 6 0 385 169 73 453 231 146
78 8 0 381 169 146 471 229 206
79 7 0 395 0 0 480 60 115
80 3 0 395 0 115 489 74 213
81 7 0 460 74 115 575 134 200
82 7 0 471 143 0 586 228 60
83 5 0 471 143 60 570 211 158
84 19 0 471 134 158 562 230 186
85 19 0 471 134 186 567 225 214
86 3 0 489 0 0 583 74 98
87 3 0 489 0 98 583 74 196
