Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.020000 Iteraciones 2009
0 3 0 0 0 0 62 73 54
1 3 0 62 0 0 124 73 54
2 3 0 124 0 0 186 73 54
3 3 0 186 0 0 248 73 54
4 4 0 0 0 54 45 93 124
5 4 0 0 0 124 45 93 194
6 1 0 0 93 0 75 154 24
7 1 0 0 154 0 75 215 24
8 2 0 0 93 24 95 168 104
9 2 0 0 93 104 95 168 184
10 6 0 0 168 24 90 209 87
11 6 0 0 168 87 90 209 150
12 5 0 0 168 150 44 221 207
13 0 0 0 93 184 33 166 220
14 0 0 33 93 184 66 166 220
15 5 0 44 168 150 88 225 203
16 7 0 45 0 54 130 73 94
17 7 0 45 0 94 130 73 134
18 5 0 45 0 134 89 53 191
19 2 0 130 0 54 205 80 149
20 8 1 0 0 194 75 61 218
21 9 1 66 61 184 102 134 217
22 12 1 89 0 149 182 45 219
23 13 1 90 168 0 163 230 54
24 13 1 90 168 54 163 230 108
25 11 1 90 168 108 180 209 171
26 8 1 88 168 171 163 229 195
27 8 1 88 168 195 163 229 219
28 11 1 102 45 149 192 86 212
29 10 1 205 0 54 278 85 94
30 10 1 205 0 94 278 85 134
31 10 1 205 0 134 278 85 174
32 10 1 205 0 174 278 85 214
33 14 1 102 86 0 177 166 95
34 14 1 102 86 95 182 161 190
35 8 1 102 86 190 177 147 214
36 12 1 180 161 0 273 231 45
37 12 1 180 161 45 273 231 90
38 12 1 180 161 90 273 231 135
39 12 1 180 161 135 273 231 180
40 14 1 182 86 0 277 161 80
41 20 2 163 161 180 236 197 213
42 20 2 163 197 180 236 233 213
43 22 2 182 86 80 272 149 121
44 21 2 182 86 121 243 161 145
45 21 2 182 86 145 243 161 169
46 19 2 182 86 169 267 159 209
47 20 2 236 159 180 269 232 216
48 18 2 273 161 0 330 214 44
49 22 2 273 161 44 363 224 85
50 22 2 273 161 85 363 224 126
51 22 2 273 161 126 363 224 167
52 22 2 273 161 167 363 224 208
53 15 2 277 85 0 372 160 80
54 15 2 277 85 80 372 160 160
55 16 2 267 85 160 329 158 214
56 16 2 329 85 160 391 158 214
57 22 2 278 0 0 368 41 63
58 22 2 278 0 63 368 41 126
59 22 2 278 0 126 368 41 189
60 18 2 278 41 0 335 85 53
61 18 2 278 41 53 335 85 106
62 22 2 278 41 106 368 82 169
63 17 2 363 160 0 456 230 45
64 17 2 363 160 45 456 205 115
65 17 2 363 160 115 456 205 185
66 15 2 368 0 0 463 75 80
67 17 2 368 0 80 461 70 125
68 17 2 368 0 125 461 70 170
69 30 3 278 0 189 353 61 213
70 29 3 353 41 170 426 74 206
71 30 3 363 158 185 424 233 209
72 30 3 424 158 185 485 233 209
73 29 3 368 0 170 441 36 203
74 28 3 391 75 0 476 115 73
75 28 3 391 75 73 476 115 146
76 28 3 391 75 146 476 115 219
77 27 3 391 115 0 481 156 63
78 28 3 391 115 63 476 155 136
79 26 3 463 0 0 516 57 44
80 26 3 516 0 0 569 57 44
81 25 3 463 0 44 536 54 106
82 25 3 463 0 106 536 54 168
83 23 3 461 0 168 554 70 213
84 24 3 481 70 0 556 150 95
85 24 3 476 70 95 571 145 175
86 30 3 476 70 175 537 145 199
87 24 3 485 150 0 560 230 95
88 24 3 485 150 95 560 230 190
