Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.080000 Iteraciones 587
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 5 0 0 56 74 95 137 152
9 5 0 0 137 74 95 218 152
10 4 0 0 56 152 82 116 235
11 4 0 0 116 152 82 176 235
12 3 0 0 176 152 80 236 187
13 3 0 0 176 187 80 236 222
14 0 0 95 56 74 151 126 145
15 0 0 95 126 74 151 196 145
16 0 0 95 56 145 151 126 216
17 0 0 95 126 145 151 196 216
18 2 0 151 0 0 277 137 66
19 5 0 151 137 0 232 232 78
20 7 0 151 0 66 271 80 164
21 1 0 151 80 78 305 222 207
22 11 1 80 176 216 111 207 243
23 11 1 111 176 216 142 207 243
24 12 1 140 0 164 200 37 244
25 12 1 151 37 164 211 74 244
26 13 1 151 74 207 207 144 244
27 13 1 151 144 207 207 214 244
28 12 1 200 0 164 260 37 244
29 12 1 207 74 207 267 154 244
30 12 1 207 154 207 267 234 244
31 12 1 211 37 164 271 74 244
32 8 1 277 0 0 389 70 71
33 8 1 277 0 71 389 70 142
34 8 1 277 0 142 389 70 213
35 9 1 305 70 0 419 180 195
36 8 1 389 0 0 501 70 71
37 8 1 389 0 71 501 70 142
38 8 1 389 0 142 501 70 213
39 10 1 419 70 0 542 152 118
40 10 1 419 152 0 542 234 118
41 10 1 419 70 118 501 193 236
42 8 1 501 0 0 613 70 71
43 8 1 501 0 71 613 70 142
44 10 1 501 70 118 583 193 236
45 9 1 583 70 0 693 184 195
46 22 2 271 0 213 351 60 231
47 23 2 351 0 213 440 44 228
48 23 2 440 0 213 529 44 228
49 23 2 501 44 142 545 59 231
50 23 2 545 44 142 589 59 231
51 23 2 589 44 142 633 59 231
52 23 2 529 0 142 618 15 186
53 23 2 529 15 142 618 30 186
54 23 2 542 193 0 631 208 44
55 23 2 542 208 0 631 223 44
56 23 2 542 223 0 631 238 44
57 23 2 542 193 44 557 237 133
58 23 2 557 193 44 646 208 88
59 23 2 557 208 44 646 223 88
60 23 2 557 223 44 646 238 88
61 23 2 557 193 88 572 237 177
62 23 2 572 193 88 587 237 177
63 23 2 587 193 88 602 237 177
64 23 2 602 193 88 617 237 177
65 23 2 617 193 88 632 237 177
66 23 2 632 193 88 647 237 177
67 23 2 583 59 195 598 148 239
68 23 2 583 148 195 672 163 239
69 23 2 583 163 195 672 178 239
70 23 2 598 59 195 687 103 210
71 22 2 598 59 210 678 119 228
72 23 2 598 59 228 687 103 243
73 23 2 598 119 195 687 134 239
74 23 2 672 134 195 687 223 239
75 23 2 618 0 0 633 44 89
76 23 2 633 0 0 722 15 44
77 23 2 633 15 0 722 30 44
78 23 2 633 30 0 722 45 44
79 23 2 633 0 44 648 44 133
80 23 2 647 184 0 662 228 89
81 23 2 648 0 44 737 15 88
82 23 2 648 15 44 737 30 88
83 23 2 648 30 44 737 45 88
84 23 2 648 0 88 663 44 177
85 23 2 663 0 88 678 44 177
86 23 2 678 0 88 693 44 177
87 23 2 693 0 88 708 44 177
88 20 2 708 0 88 745 70 200
89 20 2 687 184 0 757 221 112
90 20 2 687 0 200 757 112 237
91 20 2 687 184 112 799 221 182
92 21 2 693 112 0 773 172 71
93 21 2 693 112 71 773 172 142
94 20 2 693 112 142 805 149 212
95 20 2 693 149 182 805 219 219
96 20 2 757 0 0 827 37 112
97 20 2 827 0 0 897 37 112
98 14 2 805 37 0 921 219 167
99 19 2 757 0 167 877 80 238
100 16 2 805 80 167 919 190 225
101 18 2 921 0 0 1027 110 114
102 18 2 1027 0 0 1133 110 114
103 18 2 921 0 114 1027 110 228
104 18 2 1027 0 114 1133 110 228
105 14 2 921 110 0 1103 226 167
106 15 2 1103 110 0 1183 230 66
107 15 2 1103 110 66 1183 230 132
108 15 2 1103 110 132 1183 230 198
109 15 2 919 110 167 999 230 233
110 19 2 999 110 167 1079 230 238
111 18 2 1133 0 0 1243 106 114
112 19 2 1133 0 114 1253 80 185
113 16 2 1133 0 185 1247 110 243
114 19 2 1183 110 0 1263 230 71
115 19 2 1183 110 71 1263 230 142
116 19 2 1183 110 142 1263 230 213
117 19 2 1263 0 0 1343 120 71
118 19 2 1263 120 0 1343 240 71
119 19 2 1263 0 71 1343 120 142
120 19 2 1263 120 71 1343 240 142
