Utilizacion 72.047480 VolCajasEmpacado 93.325490 Duracion[s] 55.739000 Iteraciones 628
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 8 0 0 0 76 45 41 122
11 8 0 0 41 76 45 82 122
12 8 0 0 82 76 45 123 122
13 8 0 0 123 76 45 164 122
14 8 0 0 164 76 45 205 122
15 8 0 0 0 122 45 41 168
16 8 0 0 41 122 45 82 168
17 8 0 0 82 122 45 123 168
18 8 0 0 123 122 45 164 168
19 8 0 0 164 122 45 205 168
20 2 0 0 210 0 31 224 1
21 7 0 0 0 168 54 60 229
22 7 0 0 60 168 54 120 229
23 7 0 0 120 168 54 180 229
24 4 0 0 0 229 22 50 231
25 4 0 0 0 231 22 50 233
26 4 0 0 0 233 22 50 235
27 4 0 0 0 235 22 50 237
28 4 0 0 0 237 22 50 239
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 4 0 0 50 229 50 72 231
33 4 0 0 72 229 50 94 231
34 4 0 0 94 229 50 116 231
35 4 0 0 116 229 50 138 231
36 4 0 0 138 229 50 160 231
37 4 0 0 160 229 50 182 231
38 4 0 0 224 0 50 226 22
39 4 0 0 226 0 50 228 22
40 4 0 0 228 0 50 230 22
41 4 0 0 224 22 50 226 44
42 4 0 0 226 22 50 228 44
43 4 0 0 228 22 50 230 44
44 2 0 0 50 231 31 64 232
45 2 0 0 64 231 31 78 232
46 2 0 0 78 231 31 92 232
47 2 0 0 92 231 31 106 232
48 2 0 0 106 231 31 120 232
49 2 0 0 120 231 31 134 232
50 2 0 0 134 231 31 148 232
51 2 0 0 148 231 31 162 232
52 2 0 0 162 231 31 176 232
53 2 0 0 50 232 14 81 233
54 5 0 0 210 44 37 240 78
55 5 0 0 205 78 37 239 108
56 5 0 0 205 108 37 239 138
57 5 0 0 205 138 37 239 168
58 5 0 0 205 168 37 239 198
59 5 0 0 205 198 37 239 228
60 2 0 0 81 232 14 112 233
61 2 0 14 81 232 28 112 233
62 2 0 0 112 232 14 143 233
63 2 0 14 112 232 28 143 233
64 2 0 0 143 232 14 174 233
65 2 0 14 143 232 28 174 233
66 2 0 0 182 168 31 196 169
67 2 0 14 50 232 45 64 233
68 2 0 14 64 232 45 78 233
69 5 0 45 182 0 75 219 34
70 5 0 45 182 34 82 216 64
71 5 0 45 182 64 82 216 94
72 5 0 45 182 94 82 216 124
73 9 0 45 182 124 100 237 173
74 9 0 45 182 173 100 237 222
75 9 0 54 0 0 109 55 49
76 9 0 54 55 0 109 110 49
77 9 0 54 110 0 109 165 49
78 7 0 54 0 49 108 61 109
79 7 0 54 61 49 108 122 109
80 7 0 54 0 109 108 61 169
81 7 0 54 61 109 108 122 169
82 7 0 54 0 169 108 61 229
83 7 0 54 61 169 108 122 229
84 9 0 54 122 49 109 177 98
85 9 0 54 122 98 109 177 147
86 9 0 54 122 147 109 177 196
87 9 0 54 122 196 109 177 245
88 7 0 100 177 0 161 237 54
89 9 0 100 177 54 155 232 103
90 1 0 109 0 0 189 120 113
91 0 0 108 0 113 231 122 199
92 3 0 161 122 0 262 238 197
93 3 0 262 122 0 363 238 197
94 10 1 22 0 229 42 12 230
95 10 1 42 0 229 62 12 230
96 10 1 22 12 229 42 24 230
97 10 1 42 12 229 62 24 230
98 10 1 22 24 229 42 36 230
99 10 1 42 24 229 62 36 230
100 10 1 22 36 229 42 48 230
101 10 1 42 36 229 62 48 230
102 14 1 22 0 230 34 33 232
103 14 1 22 0 232 34 33 234
104 14 1 22 0 234 34 33 236
105 14 1 22 0 236 34 33 238
106 14 1 22 0 238 34 33 240
107 14 1 22 0 240 34 33 242
108 14 1 22 0 242 34 33 244
109 10 1 22 0 244 42 12 245
110 10 1 22 12 244 42 24 245
111 14 1 22 33 230 55 45 232
112 14 1 22 33 232 55 45 234
113 14 1 22 33 234 55 45 236
114 10 1 22 24 244 42 36 245
115 10 1 22 36 236 42 48 237
116 10 1 42 36 236 62 48 237
117 10 1 22 48 233 42 60 234
118 10 1 22 36 237 34 56 238
119 10 1 22 36 238 42 48 239
120 10 1 22 48 238 42 60 239
121 10 1 31 78 231 43 98 232
122 10 1 31 98 231 43 118 232
123 10 1 37 182 222 57 194 223
124 10 1 37 194 222 57 206 223
125 10 1 37 206 222 57 218 223
126 10 1 37 218 222 57 230 223
127 10 1 43 78 231 55 98 232
128 10 1 43 98 231 55 118 232
129 10 1 50 48 229 70 60 230
130 10 1 50 60 229 70 72 230
131 10 1 55 48 230 75 60 231
132 10 1 55 60 230 75 72 231
133 10 1 55 72 229 75 84 230
134 13 1 108 0 199 148 37 232
135 12 1 108 37 199 157 87 243
136 12 1 157 37 199 206 87 243
137 12 1 206 37 199 255 87 243
138 12 1 109 87 199 158 137 243
139 13 1 148 0 199 188 37 232
140 12 1 158 87 199 207 137 243
141 12 1 207 122 197 256 172 241
142 12 1 255 0 0 304 50 44
143 12 1 255 50 0 304 100 44
144 11 1 304 0 0 430 113 144
145 11 1 363 113 0 476 239 144
146 11 1 430 0 0 556 113 144
147 11 1 476 113 0 589 239 144
148 29 2 37 239 0 50 240 25
149 29 2 50 239 0 63 240 25
150 29 2 63 239 0 76 240 25
151 29 2 76 239 0 89 240 25
152 29 2 89 239 0 102 240 25
153 29 2 102 239 0 115 240 25
