Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.032000 Iteraciones 8360
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 194 143 85
9 5 0 108 143 0 194 218 85
10 0 0 108 68 85 163 123 134
11 0 0 108 123 85 163 178 134
12 0 0 108 178 85 163 233 134
13 0 0 108 68 134 163 123 183
14 4 0 108 68 183 177 136 244
15 4 0 177 0 0 246 68 61
16 4 0 177 0 61 246 68 122
17 3 0 177 0 122 277 118 230
18 2 0 194 118 0 295 234 197
19 2 0 295 118 0 396 234 197
20 2 0 396 118 0 497 234 197
21 7 1 0 136 200 41 179 236
22 7 1 0 179 200 41 222 236
23 7 1 41 136 200 82 179 236
24 8 1 277 0 0 403 113 144
25 9 1 277 0 144 383 101 236
26 8 1 403 0 0 529 113 144
27 8 1 529 0 0 655 113 144
28 8 1 655 0 0 781 113 144
29 8 1 781 0 0 907 113 144
30 8 1 907 0 0 1033 113 144
31 8 1 1033 0 0 1159 113 144
32 6 1 497 113 0 634 239 161
33 6 1 634 113 0 771 239 161
34 6 1 771 113 0 908 239 161
35 6 1 908 113 0 1045 239 161
36 6 1 1045 113 0 1182 239 161
37 6 1 1182 113 0 1319 239 161
38 13 1 383 0 144 444 54 204
39 13 1 383 54 144 444 108 204
40 12 1 444 0 144 505 60 198
41 11 1 505 0 144 582 67 218
42 12 1 582 0 144 643 60 198
43 12 1 643 0 144 704 60 198
44 12 1 704 0 144 765 60 198
45 12 1 765 0 144 826 60 198
46 12 1 826 0 144 887 60 198
47 13 1 887 0 144 948 54 204
48 13 1 887 54 144 948 108 204
49 13 1 497 108 161 558 162 221
50 10 1 558 108 161 632 185 228
51 10 1 948 0 144 1025 74 211
52 10 1 1025 0 144 1102 74 211
53 10 1 1102 0 144 1179 74 211
54 11 1 1179 0 0 1256 67 74
55 11 1 1179 0 74 1256 67 148
56 10 1 1179 0 148 1256 74 215
57 10 1 1256 0 0 1330 77 67
58 10 1 1256 0 67 1330 77 134
59 10 1 1256 0 134 1330 77 201
