Utilizacion 83.273727 VolCajasEmpacado 84.348234 Duracion[s] 60.047000 Iteraciones 1031
0 5 0 0 0 0 36 71 47
1 5 0 36 0 0 72 71 47
2 5 0 0 0 47 36 71 94
3 5 0 36 0 47 72 71 94
4 5 0 0 0 94 36 71 141
5 5 0 36 0 94 72 71 141
6 5 0 0 0 141 36 71 188
7 5 0 36 0 141 72 71 188
8 1 0 0 0 188 67 55 215
9 11 0 0 71 0 88 146 70
10 11 0 0 71 70 88 146 140
11 11 0 0 71 140 88 146 210
12 3 0 0 146 0 90 181 44
13 3 0 0 181 0 90 216 44
14 3 0 0 146 44 90 181 88
15 3 0 0 181 44 90 216 88
16 3 0 0 146 88 90 181 132
17 3 0 0 181 88 90 216 132
18 3 0 0 146 132 90 181 176
19 3 0 0 181 132 90 216 176
20 3 0 0 146 176 90 181 220
21 3 0 0 181 176 90 216 220
22 2 0 72 0 0 185 34 47
23 2 0 72 34 0 185 68 47
24 2 0 72 0 47 185 34 94
25 2 0 72 34 47 185 68 94
26 2 0 72 0 94 185 34 141
27 2 0 72 34 94 185 68 141
28 2 0 72 0 141 185 34 188
29 2 0 72 34 141 185 68 188
30 1 0 88 0 188 143 67 215
31 7 0 88 68 0 207 106 41
32 7 0 88 68 41 207 106 82
33 7 0 88 68 82 207 106 123
34 7 0 88 68 123 207 106 164
35 7 0 88 68 164 207 106 205
36 1 0 143 0 188 198 67 215
37 7 0 88 106 0 207 144 41
38 7 0 88 106 41 207 144 82
39 7 0 88 106 82 207 144 123
40 7 0 88 106 123 207 144 164
41 7 0 88 106 164 207 144 205
42 9 0 90 144 0 180 195 55
43 11 0 90 144 55 160 219 143
44 2 0 90 144 143 203 191 177
45 2 0 90 144 177 203 191 211
46 7 0 90 191 143 209 232 181
47 7 0 90 191 181 209 232 219
48 10 0 198 0 0 309 64 51
49 10 0 309 0 0 420 64 51
50 10 0 420 0 0 531 64 51
51 10 0 198 0 51 309 64 102
52 10 0 309 0 51 420 64 102
53 10 0 420 0 51 531 64 102
54 10 0 198 0 102 309 64 153
55 10 0 309 0 102 420 64 153
56 10 0 420 0 102 531 64 153
57 10 0 198 0 153 309 64 204
58 10 0 309 0 153 420 64 204
59 10 0 420 0 153 531 64 204
60 5 0 203 144 0 239 191 71
61 5 0 203 144 71 239 191 142
62 5 0 203 144 142 239 191 213
63 4 0 207 64 0 304 120 35
64 4 0 207 64 35 304 120 70
65 4 0 207 64 70 304 120 105
66 4 0 207 64 105 304 120 140
67 4 0 207 64 140 304 120 175
68 4 0 207 64 175 304 120 210
69 8 0 209 191 0 296 231 68
70 8 0 296 191 0 383 231 68
71 8 0 383 191 0 470 231 68
72 8 0 470 191 0 557 231 68
73 8 0 209 191 68 296 231 136
74 8 0 296 191 68 383 231 136
75 8 0 383 191 68 470 231 136
76 8 0 470 191 68 557 231 136
77 8 0 209 191 136 296 231 204
78 8 0 296 191 136 383 231 204
79 8 0 383 191 136 470 231 204
80 8 0 470 191 136 557 231 204
81 0 0 239 120 0 329 180 25
82 0 0 239 120 25 329 180 50
83 0 0 239 120 50 329 180 75
84 0 0 239 120 75 329 180 100
85 0 0 239 120 100 329 180 125
86 0 0 239 120 125 329 180 150
87 0 0 239 120 150 329 180 175
88 0 0 239 120 175 329 180 200
89 6 0 304 64 0 391 117 36
90 6 0 391 64 0 478 117 36
91 6 0 478 64 0 565 117 36
92 6 0 304 64 36 391 117 72
93 6 0 391 64 36 478 117 72
94 6 0 478 64 36 565 117 72
95 6 0 304 64 72 391 117 108
96 6 0 391 64 72 478 117 108
97 6 0 478 64 72 565 117 108
98 6 0 304 64 108 391 117 144
99 6 0 391 64 108 478 117 144
100 6 0 478 64 108 565 117 144
101 4 0 304 64 144 401 120 179
102 1 0 304 64 179 371 119 206
103 0 0 329 120 0 419 180 25
104 0 0 329 120 25 419 180 50
105 0 0 329 120 50 419 180 75
106 0 0 329 120 75 419 180 100
107 0 0 329 120 100 419 180 125
108 0 0 329 120 125 419 180 150
109 0 0 329 120 150 419 180 175
110 0 0 329 120 175 419 180 200
111 8 0 401 64 144 488 104 212
112 8 0 488 64 144 575 104 212
113 11 0 419 117 0 494 187 88
114 11 0 494 117 0 569 187 88
115 11 0 419 117 88 494 187 176
116 11 0 494 117 88 569 187 176
117 3 0 419 104 176 509 139 220
118 7 0 419 139 176 538 177 217
119 9 0 531 0 0 582 55 90
120 9 0 531 0 90 586 51 180
