Utilizacion 77.045273 VolCajasEmpacado 78.918237 Duracion[s] 60.011000 Iteraciones 5194
0 2 0 0 0 0 111 80 53
1 2 0 0 0 53 111 80 106
2 2 0 0 0 106 111 80 159
3 0 0 0 0 159 34 66 215
4 1 0 0 80 0 34 156 66
5 3 0 0 80 66 45 170 97
6 6 1 34 0 159 145 80 212
7 5 1 0 80 97 66 156 131
8 5 1 0 80 131 76 146 165
9 4 1 0 170 0 90 201 45
10 4 1 0 201 0 90 232 45
11 4 1 0 66 165 31 156 210
12 4 1 31 80 165 62 170 210
13 5 1 0 170 45 76 204 111
14 7 1 76 80 0 144 160 109
15 7 1 144 80 0 212 160 109
16 11 2 0 170 111 66 226 145
17 11 2 0 170 145 66 226 179
18 11 2 0 170 179 66 226 213
19 8 2 76 80 109 156 148 218
20 11 2 90 160 0 156 194 56
21 11 2 90 194 0 156 228 56
22 10 2 76 160 56 152 194 122
23 10 2 76 194 56 152 228 122
24 10 2 76 160 122 152 194 188
25 10 2 76 194 122 152 228 188
26 12 2 66 148 188 156 193 219
27 8 2 145 0 0 254 80 68
28 9 2 145 0 68 256 80 121
29 14 3 145 0 121 221 66 155
30 13 3 145 0 155 201 66 189
31 14 3 156 160 0 232 226 34
32 14 3 156 160 34 232 226 68
33 16 3 156 160 68 265 228 148
34 15 3 156 80 109 267 160 162
35 15 3 156 80 162 267 160 215
36 16 3 256 0 0 324 80 109
37 16 3 324 0 0 392 80 109
38 17 4 145 0 189 235 45 220
39 19 4 152 193 148 228 227 214
40 17 4 156 160 148 246 191 193
41 18 4 221 45 121 277 79 187
42 20 4 277 0 109 388 80 162
43 20 4 277 0 162 388 80 215
44 21 5 228 191 148 294 225 204
45 24 5 265 160 0 355 191 45
46 24 5 265 160 45 355 191 90
47 22 5 267 80 0 335 160 109
48 22 5 335 80 0 403 160 109
49 23 5 267 80 109 320 191 189
50 25 5 294 191 0 370 225 66
51 25 5 294 191 66 370 225 132
52 23 5 320 80 109 373 191 189
53 23 5 373 80 109 426 191 189
54 26 6 267 80 189 357 125 220
55 26 6 267 125 189 357 170 220
56 27 6 294 191 132 350 225 198
57 27 6 370 191 0 436 225 56
58 28 6 370 191 56 446 225 122
59 27 6 370 191 122 436 225 178
60 30 6 392 0 0 501 68 80
61 30 6 392 0 80 501 68 160
62 29 6 388 0 160 499 80 213
63 29 6 426 80 0 506 191 53
64 30 6 426 80 53 506 189 121
65 30 6 426 80 121 506 189 189
66 29 6 506 0 0 586 111 53
67 35 7 357 80 189 447 125 220
68 33 7 446 191 0 522 225 66
69 33 7 446 189 66 522 223 132
70 34 7 436 189 132 492 223 198
71 32 7 501 0 53 581 68 162
72 31 7 506 0 162 586 111 215
73 32 7 506 111 0 586 179 109
74 32 7 506 111 109 586 179 218
