Utilizacion 73.397477 VolCajasEmpacado 74.120490 Duracion[s] 60.004000 Iteraciones 3480
0 6 0 0 0 0 95 43 66
1 6 0 0 43 0 95 86 66
2 4 0 0 0 66 69 84 114
3 2 0 0 86 0 82 164 97
4 2 0 0 86 97 82 164 194
5 7 0 0 0 114 96 82 142
6 1 0 0 164 0 43 222 26
7 1 0 0 0 142 26 58 185
8 0 0 0 58 142 119 86 176
9 5 0 0 164 26 74 226 56
10 3 0 82 86 0 193 159 71
11 14 1 0 164 56 48 233 140
12 14 1 48 164 56 96 233 140
13 10 1 0 0 185 35 40 216
14 8 1 0 58 176 58 84 219
15 9 1 0 164 140 74 226 170
16 9 1 0 164 170 74 226 200
17 8 1 0 84 194 43 142 220
18 11 1 35 0 142 144 43 175
19 11 1 35 0 175 144 43 208
20 13 1 82 86 71 162 161 118
21 13 1 82 86 118 162 161 165
22 12 1 82 86 165 148 181 208
23 15 1 144 0 0 215 73 111
24 16 1 144 0 111 241 78 193
25 21 2 74 181 140 114 216 171
26 21 2 74 181 171 114 216 202
27 26 2 144 0 193 202 43 219
28 20 2 114 181 0 198 229 69
29 25 2 148 78 165 176 197 199
30 25 2 114 197 69 233 225 103
31 22 2 114 197 103 223 230 146
32 24 2 193 78 0 289 160 28
33 24 2 193 78 28 289 160 56
34 17 2 193 78 56 290 156 138
35 17 2 193 78 138 290 156 220
36 18 2 233 160 0 304 233 111
37 18 2 304 160 0 375 233 111
38 19 2 223 156 111 296 222 195
39 23 2 241 0 0 315 62 30
40 31 3 241 0 30 325 69 78
41 33 3 241 0 78 338 78 160
42 28 3 241 0 160 303 74 190
43 28 3 241 0 190 303 74 220
44 32 3 290 78 0 374 151 66
45 32 3 374 78 0 458 151 66
46 29 3 303 0 160 346 109 193
47 30 3 290 109 66 365 156 146
48 31 3 296 109 146 380 157 215
49 33 3 346 0 0 443 78 82
50 27 3 346 0 82 428 96 110
51 36 4 296 157 111 343 232 191
52 35 4 343 157 111 391 226 195
53 39 4 346 0 110 379 109 153
54 39 4 379 0 110 412 109 153
55 38 4 346 0 153 442 82 181
56 37 4 346 0 181 386 35 212
57 35 4 380 109 66 464 157 135
58 34 4 391 157 0 502 228 73
59 46 5 346 35 181 408 109 211
60 42 5 380 109 135 464 157 204
61 45 5 386 0 181 426 35 212
62 46 5 391 157 73 465 219 103
63 41 5 391 157 103 502 230 174
64 44 5 391 157 174 500 200 207
65 40 5 443 0 0 525 78 97
66 40 5 443 0 97 525 78 194
67 41 5 464 78 0 575 149 73
68 43 5 464 78 73 559 121 139
69 40 5 502 149 0 584 227 97
70 47 5 502 121 97 584 217 125
71 47 5 502 121 125 584 217 153
72 48 6 426 0 194 484 43 220
73 51 6 391 200 174 500 233 217
74 49 6 502 78 153 536 197 181
75 49 6 536 78 153 570 197 181
76 50 6 464 78 139 499 109 179
77 49 6 464 78 181 583 112 209
78 51 6 464 112 181 573 155 214
79 52 6 525 0 0 572 75 80
80 52 6 525 0 80 572 75 160
