Utilizacion 72.881007 VolCajasEmpacado 73.854830 Duracion[s] 60.000000 Iteraciones 2728
0 3 0 0 0 0 76 57 79
1 3 0 0 0 79 76 57 158
2 12 0 0 57 0 86 157 30
3 0 0 0 0 158 28 102 198
4 7 0 28 0 158 83 44 220
5 11 0 0 102 30 37 202 62
6 6 0 0 102 62 46 154 138
7 6 0 0 102 138 46 154 214
8 5 0 0 154 62 48 231 129
9 1 0 0 154 129 48 223 156
10 10 0 0 154 156 36 198 205
11 1 0 0 198 156 69 225 204
12 9 0 28 57 30 123 93 76
13 8 0 28 57 76 75 99 124
14 9 0 75 57 76 170 93 122
15 9 0 75 57 122 170 93 168
16 4 0 46 44 168 155 110 217
17 2 0 48 110 30 110 195 139
18 17 1 46 110 139 102 149 200
19 22 1 48 149 139 143 195 175
20 20 1 36 154 175 138 194 203
21 18 1 69 195 0 132 230 59
22 19 1 69 195 59 135 226 118
23 21 1 69 195 118 138 222 166
24 15 1 83 0 0 138 44 62
25 15 1 83 0 62 138 44 124
26 16 1 83 0 124 130 42 172
27 13 1 143 110 0 219 222 79
28 14 1 143 110 79 229 160 152
29 26 2 83 0 172 131 42 219
30 28 2 69 195 166 169 227 203
31 27 2 102 110 152 193 147 206
32 31 2 138 0 0 194 39 61
33 29 2 143 160 79 209 191 138
34 29 2 143 160 138 209 191 197
35 25 2 138 0 61 193 44 123
36 24 2 155 0 123 222 48 200
37 23 2 170 48 0 255 110 109
38 30 2 229 110 0 329 196 30
39 37 3 169 191 79 230 230 135
40 37 3 169 191 135 230 230 191
41 36 3 170 48 109 218 90 156
42 39 3 170 48 156 236 107 187
43 32 3 222 0 0 299 48 67
44 32 3 222 0 67 299 48 134
45 38 3 222 0 134 317 36 180
46 33 3 229 110 30 341 189 106
47 34 3 229 110 106 335 175 205
48 35 3 255 48 0 341 98 73
49 48 4 155 48 187 221 107 218
50 46 4 222 0 180 317 46 216
51 46 4 230 196 0 325 232 46
52 41 4 255 48 73 340 110 182
53 47 4 236 46 182 336 78 219
54 44 4 230 189 46 292 233 101
55 45 4 230 189 101 321 226 155
56 50 4 230 175 155 272 223 202
57 40 4 341 0 0 420 112 76
58 40 4 341 112 0 420 224 76
59 42 4 340 0 76 416 79 133
60 42 4 340 0 133 416 57 212
61 49 4 341 79 76 427 179 106
62 43 4 341 179 76 427 229 149
63 49 4 340 79 106 440 165 136
64 61 5 236 78 182 336 110 219
65 60 5 272 175 155 331 210 218
66 61 5 331 175 149 431 212 181
67 61 5 331 175 181 431 212 213
68 62 5 335 110 136 379 172 191
69 59 5 335 110 191 404 158 218
70 56 5 340 57 136 386 109 212
71 58 5 386 57 136 430 106 172
72 56 5 386 57 172 462 109 218
73 57 5 404 109 136 460 170 175
74 62 5 404 109 175 459 171 219
75 55 5 420 0 0 529 49 66
76 54 5 420 0 66 499 57 142
77 51 5 431 171 0 516 233 109
78 52 5 462 57 0 538 136 112
79 53 5 462 57 112 527 156 218
80 65 6 416 0 142 468 46 218
81 69 6 431 171 109 497 202 168
82 69 6 431 202 109 497 233 168
83 66 6 431 171 168 473 219 215
84 68 6 468 0 142 527 35 205
85 65 6 473 156 168 519 232 220
86 67 6 519 156 0 558 217 56
87 68 6 519 156 56 582 191 115
88 64 6 538 0 0 587 109 66
89 63 6 538 0 66 584 95 102
90 70 6 538 0 102 566 102 142
91 72 7 519 191 56 582 226 115
92 72 7 519 191 115 582 226 174
93 74 7 519 156 174 571 232 220
94 71 7 527 0 142 577 86 215
95 77 7 538 109 0 586 156 42
96 75 7 538 109 42 574 153 91
97 74 7 538 102 91 584 154 167
