Utilizacion 85.993529 VolCajasEmpacado 86.746660 Duracion[s] 60.092000 Iteraciones 1371
0 1 0 0 0 0 66 64 36
1 1 0 0 64 0 66 128 36
2 1 0 0 0 36 66 64 72
3 1 0 0 64 36 66 128 72
4 1 0 0 0 72 66 64 108
5 1 0 0 64 72 66 128 108
6 1 0 0 0 108 66 64 144
7 1 0 0 64 108 66 128 144
8 1 0 0 0 144 66 64 180
9 1 0 0 64 144 66 128 180
10 1 0 0 0 180 66 64 216
11 1 0 0 64 180 66 128 216
12 0 0 0 128 0 37 180 20
13 0 0 0 180 0 37 232 20
14 0 0 0 128 20 37 180 40
15 0 0 0 180 20 37 232 40
16 0 0 0 128 40 37 180 60
17 0 0 0 180 40 37 232 60
18 0 0 0 128 60 37 180 80
19 0 0 0 180 60 37 232 80
20 0 0 0 128 80 37 180 100
21 0 0 0 180 80 37 232 100
22 3 0 0 128 100 69 171 160
23 3 0 0 171 100 69 214 160
24 3 0 0 128 160 69 171 220
25 3 0 0 171 160 69 214 220
26 3 0 66 0 0 109 60 69
27 3 0 66 60 0 109 120 69
28 3 0 66 0 69 109 60 138
29 3 0 66 60 69 109 120 138
30 3 0 66 0 138 109 60 207
31 3 0 66 60 138 109 120 207
32 3 0 69 120 0 129 189 43
33 3 0 69 120 43 129 189 86
34 3 0 69 120 86 129 189 129
35 3 0 69 120 129 129 189 172
36 3 0 69 120 172 129 189 215
37 3 0 69 189 0 129 232 69
38 1 0 69 189 69 133 225 135
39 1 0 69 189 135 133 225 201
40 2 0 109 0 0 218 37 63
41 2 0 109 37 0 218 74 63
42 2 0 109 74 0 218 111 63
43 2 0 109 0 63 218 37 126
44 2 0 109 37 63 218 74 126
45 2 0 109 74 63 218 111 126
46 2 0 109 0 126 218 37 189
47 2 0 109 37 126 218 74 189
48 2 0 109 74 126 218 111 189
49 0 0 109 0 189 161 37 209
50 4 0 129 111 0 226 160 73
51 4 0 226 111 0 323 160 73
52 4 0 323 111 0 420 160 73
53 4 0 420 111 0 517 160 73
54 4 0 129 111 73 226 160 146
55 4 0 226 111 73 323 160 146
56 4 0 323 111 73 420 160 146
57 4 0 420 111 73 517 160 146
58 4 0 129 111 146 226 160 219
59 4 0 226 111 146 323 160 219
60 4 0 323 111 146 420 160 219
61 4 0 420 111 146 517 160 219
62 4 0 133 160 0 182 233 97
63 4 0 133 160 97 182 233 194
64 5 1 109 37 189 161 74 209
65 5 1 161 37 189 213 74 209
66 5 1 109 74 189 161 111 209
67 5 1 161 74 189 213 111 209
68 5 1 133 160 194 185 197 214
69 5 1 161 0 189 213 37 209
70 6 1 182 197 0 248 233 64
71 6 1 182 197 64 246 233 130
72 6 1 182 197 130 246 233 196
73 6 1 185 160 0 249 196 66
74 6 1 249 160 0 313 196 66
75 6 1 313 160 0 377 196 66
76 6 1 377 160 0 441 196 66
77 6 1 441 160 0 505 196 66
78 6 1 505 160 0 569 196 66
79 6 1 185 160 66 249 196 132
80 6 1 249 160 66 313 196 132
81 6 1 313 160 66 377 196 132
82 6 1 377 160 66 441 196 132
83 6 1 441 160 66 505 196 132
84 6 1 505 160 66 569 196 132
85 6 1 185 160 132 251 196 196
86 9 1 218 0 0 267 97 73
87 9 1 218 0 73 267 97 146
88 9 1 218 0 146 267 97 219
89 8 1 251 160 132 294 229 192
90 5 1 246 196 192 298 233 212
91 5 1 185 160 196 237 197 216
92 5 1 294 160 132 346 180 169
93 9 1 267 0 0 316 97 73
94 9 1 267 0 73 316 97 146
95 9 1 267 0 146 316 97 219
96 5 1 294 160 169 346 180 206
97 7 1 298 196 0 407 233 63
98 7 1 298 196 63 407 233 126
99 7 1 298 196 126 407 233 189
100 5 1 298 180 189 335 232 209
101 9 1 316 0 0 413 49 73
102 9 1 413 0 0 510 49 73
103 9 1 316 0 73 413 49 146
104 9 1 413 0 73 510 49 146
105 9 1 316 0 146 413 49 219
106 9 1 413 0 146 510 49 219
107 8 1 316 49 0 359 109 69
108 8 1 359 49 0 402 109 69
109 8 1 402 49 0 445 109 69
110 8 1 445 49 0 488 109 69
111 8 1 488 49 0 531 109 69
112 8 1 531 49 0 574 109 69
113 8 1 316 49 69 359 109 138
114 8 1 359 49 69 402 109 138
115 8 1 402 49 69 445 109 138
116 8 1 445 49 69 488 109 138
117 8 1 488 49 69 531 109 138
118 8 1 531 49 69 574 109 138
119 8 1 316 49 138 359 109 207
120 8 1 359 49 138 402 109 207
121 8 1 402 49 138 445 109 207
122 8 1 445 49 138 488 109 207
123 8 1 488 49 138 531 109 207
124 8 1 531 49 138 574 109 207
125 5 1 335 180 189 372 232 209
126 5 1 346 160 132 398 180 169
127 5 1 346 160 169 398 180 206
128 5 1 372 180 189 409 232 209
129 5 1 398 160 132 450 180 169
130 7 1 409 196 0 518 233 63
131 7 1 409 196 63 518 233 126
132 7 1 409 196 126 518 233 189
133 8 1 510 0 0 579 43 60
134 7 1 518 109 132 581 218 169
135 7 1 518 109 169 581 218 206
136 9 1 510 0 60 583 49 157
137 8 1 510 0 157 579 43 217
