Utilizacion 82.831049 VolCajasEmpacado 84.883470 Duracion[s] 60.026000 Iteraciones 902
0 9 0 0 0 0 55 76 106
1 9 0 0 76 0 55 152 106
2 9 0 0 152 0 55 228 106
3 9 0 0 0 106 55 76 212
4 9 0 0 76 106 55 152 212
5 9 0 0 152 106 55 228 212
6 7 0 55 0 0 160 97 47
7 7 0 160 0 0 265 97 47
8 7 0 265 0 0 370 97 47
9 7 0 370 0 0 475 97 47
10 7 0 475 0 0 580 97 47
11 7 0 55 97 0 160 194 47
12 7 0 160 97 0 265 194 47
13 7 0 265 97 0 370 194 47
14 7 0 370 97 0 475 194 47
15 7 0 475 97 0 580 194 47
16 6 0 55 0 47 153 73 91
17 6 0 55 73 47 153 146 91
18 6 0 55 146 47 153 219 91
19 10 0 55 0 91 129 58 152
20 10 0 55 58 91 129 116 152
21 10 0 55 116 91 129 174 152
22 10 0 55 174 91 129 232 152
23 10 0 55 0 152 129 58 213
24 10 0 55 58 152 129 116 213
25 10 0 55 116 152 129 174 213
26 10 0 55 174 152 129 232 213
27 3 0 129 0 91 173 36 146
28 3 0 129 36 91 173 72 146
29 3 0 129 72 91 173 108 146
30 3 0 129 108 91 173 144 146
31 3 0 129 144 91 173 180 146
32 3 0 129 180 91 173 216 146
33 3 0 129 0 146 173 36 201
34 3 0 129 36 146 173 72 201
35 3 0 129 72 146 173 108 201
36 3 0 129 108 146 173 144 201
37 3 0 129 144 146 173 180 201
38 3 0 129 180 146 173 216 201
39 4 0 173 0 47 233 60 85
40 4 0 233 0 47 293 60 85
41 4 0 293 0 47 353 60 85
42 4 0 353 0 47 413 60 85
43 4 0 413 0 47 473 60 85
44 4 0 473 0 47 533 60 85
45 5 0 173 194 0 244 233 65
46 5 0 173 194 65 244 233 130
47 5 0 173 194 130 244 233 195
48 6 0 173 60 47 271 104 120
49 6 0 173 104 47 271 148 120
50 6 0 173 148 47 271 192 120
51 6 0 173 60 120 271 104 193
52 6 0 173 104 120 271 148 193
53 6 0 173 148 120 271 192 193
54 10 0 173 0 85 247 58 146
55 10 0 173 0 146 234 58 220
56 2 0 173 58 193 239 116 217
57 0 0 173 116 193 255 174 216
58 0 0 173 174 195 255 232 218
59 4 0 247 0 85 307 60 123
60 4 0 247 0 123 307 38 183
61 0 0 234 0 183 316 58 206
62 5 0 255 194 0 320 233 71
63 5 0 255 194 71 320 233 142
64 5 0 255 194 142 320 233 213
65 8 0 271 60 47 323 137 137
66 1 0 271 58 137 295 139 176
67 1 0 271 58 176 310 139 200
68 1 0 271 139 47 352 178 71
69 1 0 271 139 71 352 178 95
70 1 0 271 139 95 352 178 119
71 1 0 271 139 119 352 178 143
72 1 0 271 139 143 352 178 167
73 1 0 271 139 167 352 178 191
74 1 0 271 139 191 352 178 215
75 10 0 316 0 85 390 58 146
76 10 0 316 0 146 390 58 207
77 4 0 320 194 0 380 232 60
78 2 0 390 0 85 448 66 109
79 2 0 448 0 85 506 66 109
80 2 0 390 0 109 448 66 133
81 2 0 448 0 109 506 66 133
82 2 0 390 0 133 448 66 157
83 2 0 448 0 133 506 66 157
84 2 0 390 0 157 448 66 181
85 2 0 448 0 157 506 66 181
86 2 0 390 0 181 448 66 205
87 2 0 448 0 181 506 66 205
88 9 0 320 178 60 396 233 166
89 8 0 323 60 47 375 137 137
90 8 0 506 0 85 558 90 162
91 2 0 310 66 137 368 132 161
92 2 0 506 0 162 564 66 186
93 2 0 506 0 186 564 66 210
94 10 0 310 58 161 371 132 219
95 9 0 375 66 47 481 121 123
96 9 0 375 121 47 481 176 123
97 9 0 375 66 123 481 121 199
98 9 0 375 121 123 481 176 199
99 11 0 481 90 47 586 163 107
100 11 0 481 90 107 586 163 167
101 11 0 481 163 47 586 223 120
102 2 0 481 163 120 547 221 144
103 8 0 481 66 167 558 156 219
104 11 0 481 163 144 586 223 217
