Utilizacion 69.152738 VolCajasEmpacado 69.906487 Duracion[s] 60.025000 Iteraciones 2876
0 2 0 0 0 0 42 107 61
1 4 0 0 0 61 55 75 159
2 1 0 0 0 159 40 81 215
3 5 0 0 81 61 60 113 101
4 5 0 0 81 101 60 113 141
5 0 0 0 81 141 59 141 180
6 0 0 0 81 180 59 141 219
7 0 0 0 141 0 60 180 59
8 0 0 0 180 0 60 219 59
9 4 0 0 141 59 55 216 157
10 1 0 0 141 157 81 181 213
11 3 0 55 0 0 152 66 45
12 3 0 55 0 45 152 66 90
13 6 1 0 181 157 32 221 217
14 6 1 32 181 157 64 221 217
15 7 1 55 0 90 153 75 145
16 8 1 55 0 145 152 45 211
17 11 1 55 45 145 174 70 179
18 9 1 60 75 0 167 136 42
19 9 1 60 75 42 167 136 84
20 9 1 60 75 84 167 136 126
21 8 1 60 75 126 157 141 171
22 10 1 59 70 171 140 126 211
23 10 1 64 181 0 145 221 56
24 12 1 81 141 56 189 226 76
25 12 1 81 141 76 189 226 96
26 18 2 40 45 179 159 70 213
27 16 2 64 181 96 171 223 157
28 17 2 64 181 157 123 220 217
29 13 2 81 141 96 141 181 128
30 13 2 81 141 128 141 181 160
31 13 2 81 141 160 141 181 192
32 17 2 123 181 157 183 220 216
33 13 2 140 70 171 172 130 211
34 17 2 141 141 96 200 180 156
35 17 2 141 141 156 200 180 216
36 15 2 153 0 0 250 45 66
37 14 2 172 70 0 247 125 98
38 14 2 247 70 0 322 125 98
39 14 2 322 70 0 397 125 98
40 19 2 200 125 0 285 233 20
41 19 2 200 125 20 285 233 40
42 24 3 172 70 98 279 112 159
43 24 3 279 70 98 386 112 159
44 24 3 172 70 159 279 112 220
45 24 3 153 0 66 260 42 127
46 25 3 153 0 127 250 45 193
47 21 3 152 0 193 271 34 218
48 21 3 172 112 98 291 137 132
49 22 3 200 112 132 232 152 192
50 23 3 189 180 40 270 220 96
51 26 3 200 152 96 298 227 151
52 26 3 200 152 151 298 227 206
53 26 3 271 0 0 369 55 75
54 20 3 298 125 0 383 233 20
55 20 3 298 125 20 383 233 40
56 30 4 232 112 132 292 152 164
57 30 4 232 112 164 292 152 196
58 28 4 271 0 75 368 66 120
59 28 4 271 0 120 368 66 165
60 28 4 271 0 165 368 66 210
61 29 4 279 66 159 386 108 220
62 31 4 298 125 40 383 233 60
63 31 4 298 125 60 383 233 80
64 27 4 298 125 80 373 223 135
65 27 4 298 125 135 373 223 190
66 32 4 369 0 0 429 59 39
67 32 4 369 0 39 429 59 78
68 29 4 368 0 78 475 42 139
69 27 4 368 0 139 466 55 214
70 33 5 298 108 190 383 216 210
71 33 5 383 125 0 468 233 20
72 33 5 383 125 20 468 233 40
73 35 5 383 125 40 464 165 96
74 35 5 383 125 96 464 165 152
75 35 5 383 125 152 464 165 208
76 34 5 383 165 40 443 224 79
77 36 5 383 165 79 480 231 124
78 34 5 383 165 124 442 225 163
79 34 5 383 165 163 442 225 202
80 34 5 397 59 0 436 119 59
81 37 5 397 59 59 472 114 157
82 37 5 472 42 0 527 140 75
83 37 5 527 42 0 582 140 75
84 41 6 386 55 157 467 95 213
85 39 6 386 95 157 505 120 191
86 40 6 442 165 124 482 225 156
87 42 6 472 42 75 579 84 136
88 42 6 472 42 136 579 84 197
89 38 6 467 0 197 552 108 217
90 46 7 442 165 156 474 225 196
91 47 7 464 120 75 583 145 109
92 43 7 464 120 109 571 162 170
93 45 7 474 120 170 571 186 215
94 49 7 482 186 0 563 226 56
95 49 7 482 186 56 563 226 112
