Utilizacion 79.213373 VolCajasEmpacado 80.084894 Duracion[s] 60.052000 Iteraciones 687
0 7 0 0 0 0 50 48 69
1 7 0 50 0 0 100 48 69
2 7 0 0 0 69 50 48 138
3 7 0 50 0 69 100 48 138
4 7 0 0 0 138 50 48 207
5 7 0 50 0 138 100 48 207
6 11 0 0 48 0 38 154 55
7 11 0 0 48 55 38 154 110
8 11 0 0 48 110 38 154 165
9 11 0 0 48 165 38 154 220
10 10 0 0 154 0 49 229 39
11 10 0 0 154 39 49 229 78
12 10 0 0 154 78 49 229 117
13 13 0 0 154 117 41 190 167
14 13 0 0 190 117 41 226 167
15 13 0 0 154 167 41 190 217
16 13 0 0 190 167 41 226 217
17 9 0 38 48 0 149 124 40
18 9 0 38 48 40 149 124 80
19 9 0 38 48 80 149 124 120
20 9 0 38 48 120 149 124 160
21 9 0 38 48 160 149 124 200
22 14 0 38 124 0 86 154 58
23 14 0 38 124 58 86 154 116
24 14 0 38 124 116 86 154 174
25 13 0 41 124 174 82 174 210
26 14 0 49 174 0 79 232 48
27 14 0 49 174 48 79 232 96
28 14 0 49 174 96 79 232 144
29 8 0 41 174 144 112 230 185
30 0 0 41 174 185 154 200 212
31 0 0 41 200 185 154 226 212
32 8 0 86 124 0 142 165 71
33 8 0 142 124 0 198 165 71
34 8 0 86 124 71 142 165 142
35 8 0 142 124 71 198 165 142
36 8 0 86 124 142 142 165 213
37 8 0 142 124 142 198 165 213
38 9 0 100 0 0 211 40 76
39 12 0 100 0 76 162 41 112
40 12 0 162 0 76 224 41 112
41 12 0 100 0 112 162 41 148
42 12 0 162 0 112 224 41 148
43 0 0 100 0 148 213 26 175
44 0 0 100 0 175 213 26 202
45 2 0 149 41 0 216 124 75
46 2 0 149 41 75 216 124 150
47 3 0 149 26 150 255 83 213
48 12 0 149 83 150 185 124 212
49 6 0 154 165 0 205 231 71
50 6 0 154 165 71 205 231 142
51 6 0 154 165 142 205 231 213
52 5 0 205 124 0 269 177 90
53 5 0 269 124 0 333 177 90
54 5 0 333 124 0 397 177 90
55 5 0 397 124 0 461 177 90
56 6 0 205 177 0 276 228 66
57 3 0 205 124 90 311 181 153
58 3 0 205 124 153 311 181 216
59 6 0 205 181 66 276 232 132
60 6 0 205 181 132 271 232 203
61 4 0 255 0 0 351 79 55
62 4 0 255 0 55 351 79 110
63 4 0 255 0 110 351 79 165
64 4 0 255 0 165 351 79 220
65 6 0 276 181 0 342 232 71
66 1 0 351 0 0 432 59 24
67 1 0 351 0 24 432 59 48
68 1 0 351 0 48 432 59 72
69 1 0 351 0 72 432 59 96
70 1 0 351 0 96 432 59 120
71 25 1 185 83 150 226 119 212
72 21 1 226 83 0 297 124 56
73 21 1 226 83 56 297 124 112
74 21 1 226 83 112 297 124 168
75 25 1 226 83 168 288 124 204
76 23 1 276 181 71 351 220 120
77 23 1 276 181 120 351 220 169
78 23 1 276 181 169 351 220 218
79 23 1 351 0 120 390 75 169
80 23 1 351 0 169 390 75 218
81 20 1 390 0 120 459 50 168
82 20 1 390 0 168 459 50 216
83 23 1 297 79 0 346 118 75
84 23 1 297 79 75 346 118 150
85 25 1 297 79 150 359 115 191
86 28 1 288 79 191 401 106 217
87 27 1 311 118 90 369 148 138
88 27 1 311 148 90 369 178 138
89 27 1 311 118 138 369 148 186
90 27 1 311 148 138 369 178 186
91 28 1 311 115 186 424 141 213
92 28 1 311 141 186 424 167 213
93 23 1 351 178 0 426 227 39
94 24 1 351 178 39 457 233 77
95 24 1 351 178 77 457 233 115
96 24 1 351 178 115 457 233 153
97 24 1 351 178 153 457 233 191
98 29 1 351 167 191 432 226 215
99 19 1 401 59 0 467 110 71
100 19 1 401 59 71 467 110 142
101 19 1 401 59 142 467 110 213
102 26 1 424 110 90 465 146 140
103 26 1 424 110 140 465 146 190
104 17 1 457 177 0 536 232 96
105 17 1 457 177 96 536 232 192
106 16 1 459 0 0 522 57 106
107 16 1 459 0 106 522 57 212
108 18 1 465 110 0 555 174 53
109 20 1 465 110 53 515 158 122
110 20 1 465 110 122 515 158 191
111 29 1 432 110 191 513 169 215
112 29 1 432 169 192 513 228 216
113 18 1 467 57 0 557 110 64
114 18 1 467 57 64 557 110 128
115 20 1 467 57 128 536 107 176
116 26 1 467 57 176 508 107 212
117 26 1 508 57 176 549 107 212
118 19 1 515 110 53 566 176 124
119 19 1 515 110 124 566 176 195
120 16 1 522 0 0 585 57 106
121 25 1 522 0 106 558 41 168
122 25 1 522 0 168 584 41 204
123 20 1 536 176 0 584 226 69
124 20 1 536 176 69 584 226 138
125 20 1 536 176 138 584 226 207
