Utilizacion 73.869451 VolCajasEmpacado 74.797065 Duracion[s] 60.020000 Iteraciones 1692
0 5 0 0 0 0 45 75 36
1 5 0 0 0 36 45 75 72
2 5 0 0 0 72 45 75 108
3 0 0 0 75 0 71 105 52
4 0 0 71 75 0 142 105 52
5 0 0 0 75 52 71 105 104
6 0 0 71 75 52 142 105 104
7 0 0 0 75 104 71 105 156
8 0 0 71 75 104 142 105 156
9 0 0 0 75 156 71 105 208
10 0 0 71 75 156 142 105 208
11 6 0 0 0 108 81 34 155
12 6 0 0 0 155 81 34 202
13 0 0 0 34 108 71 64 160
14 3 0 0 105 0 80 209 50
15 3 0 0 105 50 80 209 100
16 3 0 0 105 100 80 209 150
17 3 0 0 105 150 80 209 200
18 6 0 0 34 160 81 68 207
19 1 0 80 105 0 176 157 28
20 1 0 80 157 0 176 209 28
21 3 0 80 105 28 160 209 78
22 2 0 80 105 78 144 182 135
23 4 0 80 182 78 175 226 154
24 11 1 80 105 135 119 154 200
25 7 1 80 154 135 176 182 187
26 11 1 80 182 154 129 221 219
27 11 1 129 182 154 178 221 219
28 11 1 119 105 135 158 154 200
29 10 1 81 0 0 126 75 36
30 10 1 126 0 0 171 75 36
31 10 1 171 0 0 216 75 36
32 10 1 216 0 0 261 75 36
33 10 1 261 0 0 306 75 36
34 10 1 306 0 0 351 75 36
35 9 1 81 0 36 162 34 83
36 9 1 81 34 36 162 68 83
37 8 1 81 0 83 111 71 135
38 8 1 81 0 135 111 71 187
39 14 1 111 0 83 168 64 160
40 9 1 111 0 160 192 34 207
41 9 1 111 34 160 192 68 207
42 7 1 142 75 0 238 103 52
43 13 1 160 68 52 264 118 132
44 13 1 160 68 132 264 118 212
45 14 1 192 0 36 269 64 93
46 14 1 192 0 93 269 64 150
47 14 1 192 0 150 269 64 207
48 14 1 176 118 0 253 182 57
49 14 1 176 118 57 253 182 114
50 13 1 176 118 114 280 168 194
51 13 1 269 0 36 373 50 116
52 13 1 269 50 36 373 100 116
53 12 1 264 64 116 359 108 192
54 12 1 269 0 116 364 44 192
55 12 1 178 182 0 273 226 76
56 21 2 264 64 192 360 116 220
57 16 2 178 182 76 282 232 156
58 18 2 178 168 156 227 233 195
59 18 2 227 168 156 276 233 195
60 21 2 269 0 192 365 52 220
61 15 2 280 116 0 357 180 57
62 15 2 280 116 57 337 180 134
63 15 2 280 116 134 337 180 211
64 20 2 337 116 57 367 187 109
65 20 2 337 116 109 367 187 161
66 20 2 337 116 161 367 187 213
67 19 2 282 187 0 363 221 47
68 19 2 282 187 47 363 221 94
69 22 2 282 187 94 357 223 139
70 22 2 282 187 139 357 223 184
71 17 2 363 187 0 458 231 76
72 17 2 363 187 76 458 231 152
73 20 2 357 187 152 428 217 204
74 21 2 367 100 0 463 128 52
75 15 2 367 128 0 444 185 64
76 15 2 367 128 64 444 185 128
77 15 2 367 128 128 444 185 192
78 17 2 373 0 0 449 95 44
79 16 2 373 0 44 477 50 124
80 16 2 373 0 124 477 50 204
81 15 2 444 128 0 508 185 77
82 15 2 444 128 77 508 185 154
83 30 3 367 100 52 463 128 104
84 30 3 367 100 104 463 128 156
85 30 3 367 100 156 463 128 208
86 30 3 367 128 192 463 180 220
87 26 3 373 50 44 412 99 109
88 26 3 373 50 109 412 99 174
89 28 3 360 52 174 441 99 208
90 26 3 428 185 152 477 224 217
91 23 3 449 50 0 553 100 80
92 23 3 449 50 80 553 100 160
93 28 3 441 50 160 522 97 194
94 28 3 463 100 154 497 181 201
95 23 3 477 0 0 581 50 80
96 28 3 477 185 0 558 232 34
97 27 3 477 0 80 552 36 125
98 27 3 477 0 125 552 36 170
99 27 3 477 0 170 552 36 215
100 25 3 477 185 34 572 229 110
101 29 3 522 36 160 574 107 190
102 29 3 522 36 190 574 107 220
103 29 3 477 185 110 548 215 162
104 29 3 477 185 162 548 215 214
105 24 3 508 107 0 585 171 57
106 24 3 508 107 57 572 184 114
107 29 3 508 107 114 538 178 166
