Utilizacion 69.267395 VolCajasEmpacado 70.435366 Duracion[s] 60.025000 Iteraciones 2388
0 2 0 0 0 0 43 66 32
1 2 0 0 66 0 43 132 32
2 2 0 0 132 0 43 198 32
3 8 0 0 0 32 40 85 58
4 8 0 0 85 32 40 170 58
5 7 0 0 0 58 68 59 167
6 0 0 0 0 167 42 51 195
7 0 0 42 0 167 84 51 195
8 5 0 0 59 58 70 110 134
9 2 0 0 59 134 43 125 166
10 4 0 0 59 166 71 179 213
11 3 0 43 179 0 152 220 57
12 6 0 71 51 0 126 124 93
13 1 0 71 51 93 171 121 121
14 12 1 0 179 57 89 232 115
15 12 1 89 179 57 178 232 115
16 17 1 0 179 115 49 209 147
17 17 1 0 179 147 49 209 179
18 9 1 0 179 179 66 222 211
19 16 1 66 179 115 130 211 168
20 19 1 66 179 168 151 219 194
21 14 1 71 124 0 180 165 57
22 13 1 71 51 121 191 98 192
23 18 1 71 51 192 171 121 220
24 11 1 71 124 57 142 179 136
25 15 1 71 121 136 169 157 189
26 10 1 180 98 0 255 199 75
27 25 2 71 121 189 113 172 217
28 25 2 113 121 189 155 172 217
29 22 2 84 0 0 154 51 76
30 22 2 154 0 0 224 51 76
31 22 2 224 0 0 294 51 76
32 20 2 84 0 76 150 43 108
33 20 2 84 0 108 150 43 140
34 20 2 84 0 140 150 43 172
35 20 2 84 0 172 150 43 204
36 24 2 155 157 115 187 221 168
37 23 2 150 0 76 270 47 147
38 24 2 150 0 147 214 32 200
39 21 2 214 0 147 269 79 218
40 26 2 169 121 75 267 157 128
41 36 3 66 179 194 151 219 220
42 35 3 151 172 168 193 200 219
43 35 3 151 200 168 193 228 219
44 32 3 169 121 128 233 153 181
45 34 3 169 121 181 218 151 213
46 33 3 193 199 0 259 231 43
47 31 3 193 157 75 263 208 151
48 29 3 193 153 151 302 212 219
49 27 3 267 79 0 320 137 89
50 30 3 267 79 89 338 134 168
51 28 3 294 0 0 369 75 101
52 46 4 233 79 168 318 119 194
53 46 4 218 79 194 303 119 220
54 43 4 269 47 101 333 79 154
55 44 4 270 0 101 336 32 144
56 44 4 270 0 144 336 32 187
57 42 4 269 32 154 378 73 211
58 38 4 302 137 0 357 230 73
59 38 4 302 137 73 357 230 146
60 41 4 302 134 146 378 185 216
61 43 4 302 185 146 366 217 199
62 40 4 338 75 0 427 133 53
63 39 4 338 75 53 417 130 124
64 39 4 338 75 124 417 130 195
65 47 4 366 185 0 486 232 71
66 37 4 378 0 0 453 75 101
67 45 4 378 0 101 478 70 129
68 45 4 378 0 129 478 70 157
69 45 4 378 0 157 478 70 185
70 45 4 378 0 185 478 70 213
71 37 4 427 75 0 502 176 75
72 57 5 366 185 71 417 227 99
73 56 5 366 185 99 451 211 139
74 57 5 366 185 139 394 227 190
75 57 5 394 185 139 422 227 190
76 55 5 366 185 190 415 217 220
77 58 5 378 130 75 476 183 111
78 53 5 378 130 111 442 183 143
79 53 5 378 130 143 442 183 175
80 54 5 378 130 175 444 173 207
81 52 5 417 75 75 493 126 145
82 50 5 417 70 145 496 125 216
83 51 5 444 126 111 497 184 200
84 49 5 478 0 0 587 68 59
85 49 5 478 0 59 587 68 118
86 48 5 478 0 118 571 55 191
87 48 5 497 176 0 570 231 93
88 64 6 422 184 139 471 214 171
89 64 6 422 184 171 471 214 203
90 67 6 471 184 93 556 224 119
91 66 6 471 184 119 522 226 147
92 66 6 522 184 119 573 226 147
93 63 6 471 184 147 569 220 200
94 65 6 478 0 191 578 70 219
95 65 6 502 70 0 572 170 28
96 61 6 502 70 28 575 125 121
97 61 6 502 70 121 575 125 214
98 62 6 502 125 28 572 176 104
99 60 6 497 125 104 565 184 213
