Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.044000 Iteraciones 2083
0 0 0 0 0 0 98 44 53
1 3 0 0 44 0 56 133 45
2 3 0 0 133 0 56 222 45
3 2 0 0 0 53 59 62 107
4 1 0 0 0 107 34 37 160
5 5 1 0 62 45 54 121 107
6 6 1 0 0 160 42 29 210
7 4 1 0 121 45 35 175 70
8 9 2 0 175 45 37 228 79
9 9 2 0 175 79 37 228 113
10 9 2 0 175 113 37 228 147
11 7 2 0 121 70 35 175 95
12 8 2 0 37 107 62 91 166
13 10 3 0 29 166 34 66 219
14 11 3 0 91 107 98 135 160
15 13 4 0 135 95 34 172 148
16 12 4 0 66 166 50 95 208
17 14 4 0 95 160 59 157 214
18 14 4 59 95 160 118 157 214
19 15 5 56 157 0 145 213 45
20 15 5 56 157 45 145 213 90
21 16 6 0 157 148 50 186 190
22 16 6 0 186 147 50 228 176
23 17 6 50 157 90 148 201 143
24 20 7 0 186 176 73 224 215
25 19 7 34 29 166 68 66 219
26 18 7 68 44 0 141 77 39
27 21 7 68 44 39 166 88 92
28 20 7 68 0 53 107 38 126
29 22 7 73 157 143 132 219 197
30 24 8 42 0 126 96 25 161
31 25 8 42 0 161 84 29 211
32 23 8 68 38 92 141 77 130
33 23 8 68 29 130 106 68 203
34 31 9 106 0 130 151 89 186
35 28 9 106 0 186 143 53 220
36 27 9 106 53 186 179 92 219
37 28 9 118 92 0 152 145 37
38 26 9 118 92 37 143 146 72
39 26 9 118 92 72 153 146 97
40 29 9 118 92 97 156 131 170
41 30 9 148 146 0 246 190 53
42 32 10 118 92 170 153 146 195
43 33 10 148 146 53 246 190 106
44 33 10 148 146 106 246 199 150
45 33 10 148 146 150 246 199 194
46 34 11 118 92 195 153 146 220
47 39 11 145 201 0 195 230 42
48 38 11 148 199 42 221 232 81
49 38 11 148 199 81 221 232 120
50 37 11 148 199 120 185 233 173
51 36 11 151 0 0 189 39 73
52 35 11 156 92 0 254 145 44
53 40 12 132 199 173 205 232 212
54 40 12 151 0 73 224 39 106
55 40 12 151 0 106 224 39 139
56 40 12 151 0 139 224 39 172
57 41 12 151 0 172 224 39 210
58 42 12 156 92 44 245 137 100
59 42 12 156 92 100 245 137 156
60 42 12 156 92 156 245 137 212
61 45 13 132 146 194 186 181 219
62 46 13 179 39 0 213 92 37
63 44 13 179 39 37 229 68 79
64 43 13 229 0 0 291 54 59
65 43 13 229 0 59 291 54 118
66 47 14 224 0 118 269 89 174
67 48 14 179 39 174 277 92 218
68 49 15 221 199 0 294 232 39
69 49 15 221 199 39 294 232 78
70 49 15 221 199 78 294 232 117
71 50 15 221 199 117 274 233 154
72 51 15 246 145 0 305 199 62
73 56 16 186 137 194 221 191 219
74 54 16 224 0 174 277 37 208
75 55 16 205 199 154 247 228 204
76 53 16 254 92 0 292 131 73
77 52 16 246 131 62 344 184 106
78 58 17 245 92 73 282 126 126
79 57 17 245 92 126 274 142 168
80 59 17 246 142 106 308 196 165
81 60 18 246 92 168 285 165 201
82 63 19 246 165 165 299 199 202
83 63 19 247 199 154 284 233 207
84 61 19 277 0 118 302 54 153
85 62 19 277 0 153 316 73 186
86 65 20 277 0 186 316 73 219
87 64 20 292 73 0 351 127 62
88 67 20 292 73 62 337 129 151
89 66 20 285 73 151 314 115 201
90 69 21 314 73 151 351 107 204
91 69 21 314 107 151 351 141 204
92 68 21 294 199 0 367 232 39
93 70 21 308 141 106 364 186 195
94 70 21 308 186 39 364 231 128
95 70 21 308 186 128 364 231 217
96 72 22 316 0 0 353 34 53
97 71 22 316 0 53 366 42 82
98 76 23 299 141 195 353 176 220
99 74 23 316 0 82 361 56 171
100 75 23 316 0 171 389 33 210
101 75 23 316 33 171 389 72 204
