Utilizacion 75.107486 VolCajasEmpacado 76.118862 Duracion[s] 60.016000 Iteraciones 3240
0 8 0 0 0 0 83 75 45
1 8 0 0 0 45 83 75 90
2 8 0 0 0 90 83 75 135
3 2 0 0 0 135 85 62 212
4 5 0 0 75 0 113 141 44
5 5 0 0 141 0 113 207 44
6 4 0 0 75 44 95 170 98
7 4 0 0 75 98 95 170 152
8 4 0 0 75 152 95 170 206
9 6 0 0 170 44 118 232 81
10 7 0 0 170 81 94 233 113
11 6 0 0 170 113 118 232 150
12 6 0 0 170 150 118 232 187
13 1 0 0 170 187 32 230 216
14 7 0 32 170 187 126 233 219
15 3 0 85 0 0 193 71 61
16 3 0 85 0 61 193 71 122
17 6 0 85 0 122 203 37 184
18 6 0 85 37 122 203 74 184
19 1 0 85 0 184 145 29 216
20 1 0 85 29 184 145 58 216
21 0 0 113 74 0 189 150 30
22 0 0 145 0 184 221 76 214
23 15 1 95 76 44 127 170 107
24 9 1 95 76 107 153 169 155
25 9 1 95 76 155 153 169 203
26 11 1 126 170 0 197 231 108
27 11 1 197 170 0 268 231 108
28 11 1 126 170 108 197 231 216
29 11 1 197 170 108 268 231 216
30 9 1 153 76 30 211 124 123
31 9 1 153 76 123 211 124 216
32 17 1 153 124 30 213 153 62
33 13 1 153 124 62 228 169 145
34 14 1 153 124 145 271 161 207
35 9 1 211 76 0 304 124 58
36 14 1 211 76 58 329 113 120
37 14 1 211 76 120 329 113 182
38 16 1 221 0 0 297 76 30
39 16 1 221 0 30 297 76 60
40 16 1 221 0 60 297 76 90
41 10 1 221 0 90 306 62 167
42 12 1 268 161 0 363 215 95
43 12 1 268 161 95 363 215 190
44 21 2 221 0 167 314 58 215
45 23 2 221 58 182 339 120 219
46 23 2 271 124 0 389 161 62
47 23 2 389 124 0 507 161 62
48 23 2 271 120 62 389 157 124
49 24 2 271 120 124 365 152 187
50 21 2 314 0 0 407 58 48
51 20 2 314 0 48 409 54 143
52 22 2 314 0 143 397 45 218
53 18 2 339 58 0 416 120 85
54 18 2 339 58 85 416 120 170
55 22 2 339 45 170 422 120 215
56 26 2 363 161 0 476 227 44
57 26 2 363 161 44 476 227 88
58 26 2 363 161 88 476 227 132
59 18 2 363 152 132 425 229 217
60 25 2 422 0 0 498 76 30
61 25 2 422 0 30 498 76 60
62 25 2 422 0 60 498 76 90
63 19 2 422 0 90 493 61 198
64 36 3 271 120 187 331 152 216
65 34 3 389 120 62 483 152 125
66 34 3 389 120 125 483 152 188
67 32 3 422 76 0 535 120 66
68 33 3 422 76 66 540 113 128
69 33 3 422 76 128 540 113 190
70 35 3 422 61 190 498 137 220
71 35 3 498 61 190 574 137 220
72 28 3 425 152 132 510 229 194
73 27 3 498 0 0 556 48 93
74 27 3 498 0 93 556 48 186
75 28 3 510 137 0 587 222 62
76 35 3 510 137 62 586 213 92
77 31 3 510 137 92 585 220 137
78 34 3 510 137 137 542 231 200
