Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.563000 Iteraciones 165
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 0 197 50 20 217
17 0 0 0 0 217 65 20 220
18 0 0 0 0 220 65 20 223
19 0 0 0 0 223 65 20 226
20 0 0 0 0 226 65 20 229
21 0 0 0 0 229 65 20 232
22 0 0 0 0 232 65 20 235
23 1 0 0 20 197 20 70 217
24 1 0 20 20 197 40 70 217
25 1 0 40 20 197 60 70 217
26 1 0 60 20 197 80 70 217
27 1 0 80 20 197 100 70 217
28 1 0 100 20 197 120 70 217
29 1 0 0 70 197 20 120 217
30 1 0 20 70 197 40 120 217
31 1 0 40 70 197 60 120 217
32 1 0 60 70 197 80 120 217
33 1 0 80 70 197 100 120 217
34 1 0 100 70 197 120 120 217
35 1 0 0 120 197 20 170 217
36 1 0 20 120 197 40 170 217
37 1 0 40 120 197 60 170 217
38 1 0 60 120 197 80 170 217
39 1 0 80 120 197 100 170 217
40 1 0 100 120 197 120 170 217
41 1 0 0 170 197 20 220 217
42 1 0 20 170 197 40 220 217
43 1 0 40 170 197 60 220 217
44 1 0 60 170 197 80 220 217
45 1 0 80 170 197 100 220 217
46 1 0 100 170 197 120 220 217
47 1 0 0 20 217 50 40 237
48 1 0 0 40 217 50 60 237
49 1 0 50 20 217 100 40 237
50 1 0 50 40 217 70 90 237
51 1 0 50 90 217 70 140 237
52 1 0 50 140 217 70 190 237
53 1 0 50 190 217 70 240 237
54 1 0 65 0 197 115 20 217
55 1 0 70 40 217 90 90 237
56 1 0 70 90 217 90 140 237
57 1 0 70 140 217 90 190 237
58 1 0 70 190 217 90 240 237
59 1 0 90 220 0 140 240 20
60 1 0 140 220 0 190 240 20
61 1 0 190 220 0 240 240 20
62 1 0 240 220 0 290 240 20
63 1 0 290 220 0 340 240 20
64 1 0 340 220 0 390 240 20
65 1 0 390 220 0 440 240 20
66 1 0 440 220 0 490 240 20
67 1 0 490 220 0 540 240 20
68 1 0 540 220 0 590 240 20
69 1 0 590 220 0 640 240 20
70 1 0 640 220 0 690 240 20
71 1 0 690 220 0 740 240 20
72 1 0 740 220 0 790 240 20
73 1 0 790 220 0 840 240 20
74 1 0 840 220 0 890 240 20
75 1 0 890 220 0 940 240 20
76 1 0 940 220 0 990 240 20
77 1 0 990 220 0 1040 240 20
78 1 0 1040 220 0 1090 240 20
79 1 0 1090 220 0 1140 240 20
80 1 0 1140 220 0 1190 240 20
81 1 0 1190 220 0 1240 240 20
82 1 0 1240 220 0 1290 240 20
83 1 0 90 40 217 110 90 237
84 1 0 90 90 217 110 140 237
85 1 0 90 140 217 110 190 237
86 1 0 90 190 217 110 240 237
87 2 0 120 0 0 178 55 49
88 2 0 120 55 0 178 110 49
89 2 0 120 110 0 178 165 49
90 2 0 120 165 0 178 220 49
91 4 0 120 0 49 197 79 118
92 4 0 120 79 49 197 158 118
93 4 0 120 158 49 197 237 118
94 4 0 120 0 118 197 79 187
95 4 0 120 79 118 197 158 187
96 4 0 120 158 118 197 237 187
97 2 0 120 0 187 175 58 236
98 2 0 120 58 187 175 116 236
99 2 0 120 116 187 175 174 236
100 2 0 120 174 187 175 232 236
101 4 0 197 0 0 276 77 69
102 4 0 197 77 0 276 154 69
103 4 0 197 0 69 276 77 138
104 4 0 197 77 69 276 154 138
105 4 0 197 0 138 276 77 207
106 4 0 197 77 138 276 154 207
107 2 0 197 154 0 252 212 49
108 3 0 197 154 49 274 228 116
109 3 0 197 154 116 274 228 183
110 2 0 197 154 183 255 209 232
111 2 0 274 154 0 329 212 49
112 4 0 274 154 49 351 233 118
113 2 0 274 154 118 332 209 167
114 4 0 274 154 167 351 233 236
115 4 0 276 0 0 355 77 69
116 4 0 355 0 0 434 77 69
117 4 0 276 77 0 355 154 69
118 4 0 355 77 0 434 154 69
119 4 0 276 0 69 355 77 138
120 4 0 355 0 69 434 77 138
121 4 0 276 77 69 355 154 138
122 4 0 355 77 69 434 154 138
123 4 0 276 0 138 355 77 207
124 4 0 355 0 138 434 77 207
125 4 0 276 77 138 355 154 207
126 4 0 355 77 138 434 154 207
127 5 0 434 0 0 535 197 116
128 5 0 535 0 0 636 197 116
129 5 0 636 0 0 737 197 116
130 5 0 737 0 0 838 197 116
131 5 0 838 0 0 939 197 116
132 5 0 939 0 0 1040 197 116
133 5 0 1040 0 0 1141 197 116
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 6 1 0 52 237 45 67 240
137 7 1 0 52 240 52 70 243
138 6 1 100 0 236 145 15 239
139 6 1 100 15 236 145 30 239
140 6 1 100 0 239 145 15 242
141 6 1 100 15 239 145 30 242
142 6 1 18 30 237 63 45 240
143 6 1 18 30 240 63 45 243
144 7 1 52 45 237 104 63 240
145 7 1 52 63 237 104 81 240
146 7 1 52 81 237 104 99 240
147 7 1 52 99 237 104 117 240
148 7 1 52 117 237 104 135 240
149 7 1 52 135 237 104 153 240
150 7 1 52 153 237 104 171 240
151 7 1 52 171 237 104 189 240
152 7 1 52 189 237 104 207 240
153 7 1 52 207 237 104 225 240
154 7 1 52 45 240 70 97 243
155 7 1 52 97 240 70 149 243
156 7 1 52 149 240 70 201 243
157 6 1 70 30 240 85 75 243
158 6 1 85 30 240 100 75 243
159 6 1 70 75 240 85 120 243
160 6 1 85 75 240 100 120 243
161 7 1 70 120 240 88 172 243
162 7 1 70 172 240 88 224 243
163 6 1 88 120 240 103 165 243
164 7 1 88 165 240 106 217 243
165 7 1 100 0 242 152 18 245
166 7 1 100 18 242 152 36 245
167 7 1 110 36 236 162 54 239
168 7 1 110 54 236 162 72 239
169 7 1 110 36 239 162 54 242
170 7 1 110 54 239 162 72 242
171 7 1 110 36 242 162 54 245
172 7 1 110 54 242 162 72 245
173 10 1 434 0 116 519 75 202
174 10 1 434 75 116 519 150 202
175 10 1 434 150 116 519 225 202
176 8 1 519 0 116 576 68 180
177 8 1 519 68 116 576 136 180
178 8 1 519 136 116 576 204 180
179 8 1 519 0 180 587 64 237
180 8 1 576 64 116 644 121 180
181 8 1 576 121 116 644 178 180
182 8 1 587 0 116 651 57 184
183 8 1 587 0 184 655 64 241
184 10 1 644 64 116 719 150 201
185 10 1 719 64 116 794 150 201
186 10 1 644 150 116 719 236 201
187 10 1 719 150 116 794 236 201
188 8 1 519 64 180 587 128 237
189 8 1 655 0 116 719 57 184
190 8 1 655 0 184 723 64 241
191 8 1 723 0 116 787 57 184
192 8 1 723 0 184 791 64 241
193 8 1 791 0 116 848 64 184
194 8 1 791 0 184 859 64 241
195 8 1 794 64 116 851 128 184
196 8 1 794 64 184 858 132 241
