Utilizacion 72.424185 VolCajasEmpacado 73.062858 Duracion[s] 60.001000 Iteraciones 4251
0 1 0 0 0 0 70 89 42
1 1 0 0 0 42 70 89 84
2 0 0 0 0 84 63 70 133
3 2 1 0 0 133 70 89 175
4 3 2 0 89 0 54 173 49
5 3 2 0 89 49 54 173 98
6 3 2 0 89 98 54 173 147
7 4 2 0 89 147 63 138 217
8 5 3 0 0 175 70 89 217
9 6 3 0 138 147 70 187 210
10 7 4 0 187 0 89 229 70
11 8 4 63 89 0 147 138 54
12 8 4 147 89 0 231 138 54
13 9 4 63 89 54 126 138 124
14 9 4 63 89 124 133 138 187
15 10 5 70 0 0 140 63 49
16 10 5 70 0 49 140 63 98
17 11 5 70 0 98 124 84 147
18 12 6 0 187 70 89 229 140
19 12 6 0 187 140 89 229 210
20 13 6 70 138 0 154 187 54
21 14 6 70 0 147 133 49 217
22 14 6 70 138 54 133 187 124
23 14 6 70 138 124 140 187 187
24 15 7 133 63 54 222 133 96
25 16 8 89 187 0 178 229 70
26 17 8 133 63 96 182 117 180
27 17 8 182 63 96 231 117 180
28 18 9 89 187 70 178 229 140
29 18 9 89 187 140 178 229 210
30 18 9 140 133 54 229 175 124
31 19 10 140 117 124 210 180 173
32 20 10 140 0 0 189 54 84
33 20 10 140 0 84 189 54 168
34 21 10 140 117 173 229 187 215
35 23 11 133 0 168 203 63 217
36 24 11 178 187 0 267 229 70
37 22 11 203 0 0 287 54 49
38 22 11 203 0 49 287 54 98
39 25 12 203 0 98 273 49 161
40 26 13 203 0 161 287 54 210
41 26 13 229 138 0 313 187 54
42 27 14 178 187 70 267 229 140
43 28 14 231 54 0 301 117 49
44 28 14 301 54 0 371 117 49
45 28 14 371 54 0 441 117 49
46 30 15 231 54 49 301 103 112
47 29 15 231 103 54 285 187 103
48 30 15 231 54 112 301 117 161
49 31 16 231 54 161 285 138 210
50 31 16 229 138 103 283 187 187
51 32 17 285 117 54 334 180 124
52 32 17 285 117 124 334 180 194
53 32 17 287 0 0 357 49 63
54 32 17 287 0 63 350 49 133
55 33 18 178 187 140 267 229 210
56 33 18 267 187 0 356 229 70
57 34 18 287 0 133 357 49 196
58 35 19 285 180 70 339 229 154
59 37 20 283 180 154 367 229 208
60 36 20 301 49 49 390 91 119
61 39 21 301 49 119 385 103 168
62 39 21 301 49 168 385 103 217
63 38 21 334 117 0 423 159 70
64 40 22 334 103 70 397 173 119
65 41 22 334 103 119 423 173 161
66 42 22 334 103 161 418 157 210
67 42 22 357 0 0 411 49 84
68 44 23 357 0 84 420 49 154
69 43 23 357 0 154 441 49 208
70 46 24 390 49 49 474 103 98
71 47 24 367 173 0 430 222 70
72 47 24 367 173 70 430 222 140
73 47 24 367 173 140 430 222 210
74 45 24 390 49 98 479 91 168
75 45 24 418 49 168 507 119 210
76 49 25 423 119 0 477 168 84
77 48 25 423 119 84 512 161 154
78 48 25 430 168 0 519 210 70
79 50 26 423 119 154 507 168 208
80 51 27 430 168 70 479 231 140
81 52 28 430 168 140 500 217 203
82 53 29 441 0 0 530 42 70
83 55 30 441 0 70 525 49 124
84 55 30 441 0 124 525 49 178
85 55 30 507 49 0 556 103 84
86 54 30 512 49 84 554 138 154
87 56 31 519 138 0 582 208 49
88 56 31 519 138 49 582 208 98
89 58 32 500 168 98 549 231 168
90 57 32 507 49 154 577 138 196
91 57 32 507 138 168 577 227 210
92 59 33 530 0 0 584 49 84
93 59 33 530 0 84 584 49 168
