Utilizacion 82.209971 VolCajasEmpacado 83.406683 Duracion[s] 60.008000 Iteraciones 929
0 12 0 0 0 0 59 97 75
1 12 0 0 97 0 59 194 75
2 12 0 0 0 75 59 97 150
3 12 0 0 97 75 59 194 150
4 6 0 0 194 0 118 231 62
5 4 0 0 0 150 56 105 185
6 4 0 0 105 150 56 210 185
7 4 0 0 0 185 56 105 220
8 4 0 0 105 185 56 210 220
9 5 0 56 194 62 152 231 113
10 5 0 56 194 113 152 231 164
11 5 0 56 194 164 152 231 215
12 11 0 59 0 0 154 95 54
13 11 0 59 95 0 154 190 54
14 11 0 59 0 54 154 95 108
15 11 0 59 95 54 154 190 108
16 11 0 59 0 108 154 95 162
17 11 0 59 95 108 154 190 162
18 5 0 56 0 162 93 96 213
19 5 0 56 96 162 93 192 213
20 3 0 93 0 162 156 94 194
21 3 0 93 94 162 156 188 194
22 6 0 152 190 0 270 227 62
23 6 0 152 190 62 270 227 124
24 6 0 152 190 124 270 227 186
25 0 0 152 188 186 212 217 218
26 7 0 156 0 0 222 113 44
27 7 0 156 0 44 222 113 88
28 7 0 156 0 88 222 113 132
29 7 0 156 0 132 222 113 176
30 7 0 156 0 176 222 113 220
31 8 0 156 113 0 239 188 45
32 8 0 156 113 45 239 188 90
33 8 0 156 113 90 239 188 135
34 8 0 156 113 135 239 188 180
35 4 0 156 113 180 261 169 215
36 3 0 212 169 186 306 232 218
37 13 0 222 0 0 283 71 108
38 13 0 283 0 0 344 71 108
39 13 0 344 0 0 405 71 108
40 13 0 405 0 0 466 71 108
41 13 0 466 0 0 527 71 108
42 13 0 222 0 108 283 71 216
43 13 0 283 0 108 344 71 216
44 13 0 344 0 108 405 71 216
45 13 0 405 0 108 466 71 216
46 13 0 466 0 108 527 71 216
47 6 0 222 71 0 340 108 62
48 6 0 222 71 62 340 108 124
49 6 0 222 71 124 340 108 186
50 0 0 222 71 186 282 100 218
51 0 0 282 71 186 342 100 218
52 6 0 261 108 0 379 145 62
53 4 0 261 108 62 366 164 97
54 9 0 261 108 97 354 166 145
55 0 0 261 108 145 290 168 177
56 0 0 261 108 177 290 168 209
57 10 0 290 108 145 348 161 212
58 12 0 306 166 0 381 225 97
59 12 0 381 166 0 456 225 97
60 12 0 306 166 97 381 225 194
61 12 0 381 166 97 456 225 194
62 6 0 342 71 0 460 108 62
63 0 0 342 71 62 402 103 91
64 0 0 342 71 91 402 103 120
65 3 0 342 71 120 436 103 183
66 4 0 348 71 183 453 127 218
67 5 0 379 127 0 475 164 51
68 4 0 379 127 51 484 162 107
69 4 0 379 127 107 484 162 163
70 2 0 348 127 163 439 159 215
71 10 0 456 164 0 509 231 58
72 10 0 456 162 58 514 229 111
73 13 0 456 162 111 517 233 219
74 9 0 460 71 0 553 119 58
75 10 0 460 71 58 518 124 125
76 10 0 518 71 58 576 124 125
77 10 0 460 71 125 518 124 192
78 10 0 518 71 125 576 124 192
79 2 0 484 124 0 575 156 52
80 2 0 484 124 52 575 156 104
81 14 0 517 156 0 579 233 85
82 14 0 517 156 85 579 233 170
83 9 0 517 124 170 575 217 218
84 10 0 527 0 0 585 67 53
85 9 0 527 0 53 575 58 146
