Utilizacion 69.350101 VolCajasEmpacado 71.696609 Duracion[s] 60.015000 Iteraciones 4839
0 1 0 0 0 0 77 89 26
1 0 0 0 0 26 35 33 74
2 0 0 0 0 74 35 33 122
3 2 0 0 0 122 51 60 172
4 6 1 0 89 0 36 160 28
5 4 1 0 160 0 61 226 104
6 5 1 0 60 28 51 150 73
7 7 1 0 60 73 35 108 106
8 3 1 0 0 172 89 77 198
9 8 2 61 89 0 150 166 26
10 12 3 0 77 106 66 138 210
11 12 3 0 138 104 66 199 208
12 9 3 66 77 26 155 154 52
13 11 3 66 77 52 142 159 111
14 10 3 66 166 0 156 217 45
15 13 4 66 77 111 111 167 162
16 14 5 66 77 162 101 110 210
17 14 5 66 110 162 101 143 210
18 17 6 0 199 104 71 227 140
19 17 6 0 199 140 71 227 176
20 15 6 66 143 162 156 188 213
21 15 6 71 188 45 161 233 96
22 16 6 89 0 0 139 60 51
23 19 7 71 188 96 161 233 147
24 20 7 89 0 51 173 66 159
25 18 7 89 0 159 178 77 185
26 21 8 89 0 185 178 77 211
27 22 8 0 199 176 48 232 211
28 22 8 71 188 147 104 223 195
29 23 8 111 77 111 172 143 215
30 24 9 104 188 147 194 233 198
31 25 9 172 77 0 238 181 61
32 27 10 156 143 61 227 171 97
33 26 10 156 143 97 189 178 145
34 29 11 172 77 61 223 137 111
35 28 11 178 0 0 267 77 26
36 30 12 172 77 111 256 143 219
37 32 13 178 0 26 260 76 85
38 31 13 178 0 85 268 45 136
39 33 14 178 0 136 267 77 162
40 34 15 178 0 162 267 77 188
41 35 15 238 143 0 297 219 82
42 36 16 178 0 188 249 36 216
43 37 16 194 171 82 284 222 127
44 38 17 156 143 145 191 176 193
45 39 17 194 143 127 298 204 193
46 40 18 194 143 193 283 220 219
47 41 18 256 77 0 332 136 82
48 41 18 332 77 0 408 136 82
49 42 18 256 77 82 316 128 132
50 43 18 256 77 132 289 112 180
51 40 18 268 0 0 357 77 26
52 45 19 178 36 188 249 72 216
53 44 19 268 0 26 357 77 52
54 46 19 268 0 52 352 66 160
55 48 20 256 77 180 291 125 213
56 47 20 267 0 160 356 77 186
57 49 21 249 0 188 285 71 216
58 49 21 285 0 186 321 71 214
59 51 21 298 136 0 364 220 108
60 51 21 298 128 108 382 194 216
61 50 21 357 0 0 416 76 82
62 52 22 284 204 108 355 232 144
63 52 22 284 204 144 355 232 180
64 53 22 382 136 0 448 220 108
65 56 23 321 0 186 356 48 219
66 54 23 283 204 180 354 232 216
67 57 23 316 77 82 406 122 133
68 55 23 356 0 82 415 76 164
69 59 24 382 122 108 443 226 174
70 58 24 416 0 0 475 76 82
71 61 25 291 77 133 381 122 184
72 60 25 291 77 184 339 110 219
73 60 25 339 77 184 387 110 219
74 62 25 443 76 0 519 135 82
75 63 25 448 135 0 556 219 66
76 66 26 355 194 174 426 230 202
77 64 26 382 110 174 472 161 219
78 65 26 356 0 164 391 33 212
79 67 26 415 0 82 504 77 108
80 68 27 387 33 164 438 93 214
81 69 28 438 0 108 522 66 216
82 70 29 448 161 66 498 221 117
83 70 29 443 161 117 494 221 167
84 72 30 472 77 82 538 138 186
85 71 30 498 138 66 574 220 125
86 74 31 382 161 174 453 189 210
87 74 31 438 66 186 509 102 214
88 75 31 453 161 167 503 221 218
89 73 31 503 138 125 580 227 151
90 79 32 472 102 186 520 137 219
91 77 32 503 138 151 585 214 210
92 76 32 522 0 0 583 66 104
