Utilizacion 76.992551 VolCajasEmpacado 78.589012 Duracion[s] 60.025000 Iteraciones 1400
0 6 0 0 0 0 64 71 99
1 6 0 64 0 0 128 71 99
2 6 0 0 0 99 64 71 198
3 6 0 64 0 99 128 71 198
4 3 0 0 71 0 61 111 41
5 3 0 0 111 0 61 151 41
6 3 0 0 151 0 61 191 41
7 8 0 0 0 198 33 54 218
8 8 0 0 54 198 54 87 218
9 8 0 33 0 198 66 54 218
10 2 0 0 191 0 71 230 43
11 2 0 0 191 43 71 230 86
12 2 0 0 191 86 71 230 129
13 7 0 0 87 41 71 163 120
14 7 0 0 87 120 71 163 199
15 0 0 0 163 41 60 189 86
16 0 0 0 163 86 60 189 131
17 0 0 0 163 131 60 189 176
18 1 0 0 163 176 63 215 211
19 5 0 71 71 0 133 122 57
20 5 0 71 71 57 133 122 114
21 7 0 71 122 0 147 201 71
22 7 0 71 122 71 147 201 142
23 7 0 71 122 142 147 201 213
24 4 0 71 71 114 162 119 195
25 4 0 128 0 0 209 48 91
26 16 1 71 201 0 131 227 45
27 16 1 71 201 45 131 227 90
28 9 1 128 0 91 168 41 152
29 9 1 128 0 152 168 41 213
30 12 1 168 0 91 225 51 153
31 12 1 168 0 153 225 51 215
32 10 1 147 119 0 218 195 79
33 10 1 147 119 79 218 195 158
34 15 1 147 195 0 210 230 52
35 15 1 147 195 52 210 230 104
36 9 1 147 119 158 187 160 219
37 11 1 162 51 0 261 115 71
38 13 1 162 51 71 253 99 152
39 13 1 218 115 0 309 196 48
40 13 1 309 115 0 400 196 48
41 10 1 218 115 48 289 194 124
42 10 1 218 115 124 289 194 200
43 14 1 225 0 0 304 43 83
44 25 2 54 54 198 108 87 218
45 25 2 108 71 195 162 104 215
46 23 2 147 195 104 210 230 156
47 23 2 147 195 156 210 230 208
48 23 2 162 51 152 225 103 187
49 24 2 162 51 187 207 111 213
50 23 2 210 196 0 273 231 52
51 23 2 210 196 52 273 231 104
52 23 2 210 196 104 273 231 156
53 24 2 210 195 156 270 221 201
54 22 2 225 0 83 296 43 122
55 22 2 225 0 122 296 43 161
56 22 2 225 0 161 296 43 200
57 20 2 225 43 152 276 100 214
58 24 2 273 196 0 333 222 45
59 18 2 276 43 0 355 114 76
60 19 2 276 43 76 375 114 140
61 19 2 276 43 140 375 114 204
62 21 2 289 114 48 368 157 131
63 21 2 289 157 48 368 200 131
64 21 2 289 114 131 368 157 214
65 21 2 289 157 131 368 200 214
66 17 2 368 114 48 416 205 129
67 17 2 368 114 129 416 205 210
68 26 2 304 0 0 365 41 40
69 26 2 304 0 40 365 41 80
70 20 2 375 0 0 426 57 62
71 20 2 426 0 0 477 57 62
72 20 2 375 57 0 426 114 62
73 20 2 426 57 0 477 114 62
74 17 2 375 0 62 423 91 143
75 17 2 423 0 62 471 91 143
76 18 2 375 0 143 446 79 219
77 18 2 416 114 0 492 193 71
78 18 2 492 114 0 568 193 71
79 19 2 416 91 71 480 162 170
80 18 2 477 0 0 556 76 71
81 18 2 477 0 71 556 76 142
82 35 3 273 205 45 327 225 78
83 34 3 273 205 78 333 231 123
84 30 3 416 79 170 507 160 218
85 35 3 273 205 123 327 225 156
86 35 3 273 205 156 327 225 189
87 35 3 333 205 0 387 225 33
88 34 3 333 205 33 393 231 78
89 34 3 333 205 78 393 231 123
90 34 3 333 205 123 393 231 168
91 32 3 416 193 0 487 232 43
92 32 3 416 193 43 487 232 86
93 33 3 446 0 143 481 52 206
94 28 3 481 0 142 560 71 218
95 27 3 416 162 86 480 233 185
96 33 3 416 160 185 468 223 220
97 29 3 487 160 71 544 222 122
98 29 3 487 160 122 544 222 173
99 33 3 480 160 173 532 223 208
100 33 3 507 76 0 570 111 52
101 31 3 507 76 71 586 159 114
102 31 3 507 76 114 586 159 157
103 31 3 507 76 157 586 159 200
104 33 3 544 159 71 579 211 134
