Utilizacion 89.812101 VolCajasEmpacado 90.707065 Duracion[s] 60.008000 Iteraciones 3420
0 0 0 0 0 0 34 100 53
1 0 0 0 100 0 34 200 53
2 0 0 0 0 53 34 100 106
3 0 0 0 100 53 34 200 106
4 0 0 0 0 106 34 100 159
5 0 0 0 100 106 34 200 159
6 0 0 0 0 159 34 100 212
7 0 0 0 100 159 34 200 212
8 0 0 34 0 0 134 34 53
9 0 0 34 0 53 134 34 106
10 0 0 34 0 106 134 34 159
11 0 0 34 0 159 134 34 212
12 2 0 34 34 0 84 97 70
13 2 0 34 97 0 84 160 70
14 2 0 34 160 0 84 223 70
15 2 0 34 34 70 84 97 140
16 2 0 34 97 70 84 160 140
17 2 0 34 160 70 84 223 140
18 2 0 34 34 140 84 97 210
19 2 0 34 97 140 84 160 210
20 2 0 34 160 140 84 223 210
21 1 0 84 34 0 129 127 78
22 1 0 129 34 0 174 127 78
23 1 0 174 34 0 219 127 78
24 1 0 219 34 0 264 127 78
25 1 0 264 34 0 309 127 78
26 1 0 309 34 0 354 127 78
27 1 0 354 34 0 399 127 78
28 1 0 399 34 0 444 127 78
29 1 0 444 34 0 489 127 78
30 1 0 489 34 0 534 127 78
31 1 0 534 34 0 579 127 78
32 1 0 84 127 0 129 220 78
33 1 0 129 127 0 174 220 78
34 1 0 174 127 0 219 220 78
35 1 0 219 127 0 264 220 78
36 1 0 264 127 0 309 220 78
37 1 0 309 127 0 354 220 78
38 1 0 354 127 0 399 220 78
39 1 0 399 127 0 444 220 78
40 1 0 444 127 0 489 220 78
41 1 0 489 127 0 534 220 78
42 1 0 534 127 0 579 220 78
43 1 0 84 34 78 129 127 156
44 1 0 129 34 78 174 127 156
45 1 0 174 34 78 219 127 156
46 1 0 219 34 78 264 127 156
47 1 0 264 34 78 309 127 156
48 1 0 309 34 78 354 127 156
49 1 0 354 34 78 399 127 156
50 1 0 399 34 78 444 127 156
51 1 0 444 34 78 489 127 156
52 1 0 489 34 78 534 127 156
53 1 0 534 34 78 579 127 156
54 1 0 84 127 78 129 220 156
55 1 0 129 127 78 174 220 156
56 1 0 174 127 78 219 220 156
57 1 0 219 127 78 264 220 156
58 1 0 264 127 78 309 220 156
59 1 0 309 127 78 354 220 156
60 1 0 354 127 78 399 220 156
61 1 0 399 127 78 444 220 156
62 1 0 444 127 78 489 220 156
63 1 0 489 127 78 534 220 156
64 1 0 534 127 78 579 220 156
65 2 0 84 34 156 134 104 219
66 2 0 134 34 156 184 104 219
67 2 0 184 34 156 234 104 219
68 2 0 234 34 156 284 104 219
69 2 0 284 34 156 334 104 219
70 2 0 334 34 156 384 104 219
71 2 0 384 34 156 434 104 219
72 2 0 434 34 156 484 104 219
73 2 0 484 34 156 534 104 219
74 2 0 534 34 156 584 104 219
75 2 0 84 104 156 134 174 219
76 2 0 84 174 156 154 224 219
77 2 0 154 174 156 224 224 219
78 2 0 224 174 156 294 224 219
79 2 0 294 174 156 364 224 219
80 2 0 364 174 156 434 224 219
81 2 0 434 174 156 504 224 219
82 2 0 504 174 156 574 224 219
83 0 0 134 104 156 234 138 209
84 0 0 234 104 156 334 138 209
85 0 0 334 104 156 434 138 209
86 0 0 434 104 156 534 138 209
87 0 0 134 138 156 234 172 209
88 0 0 234 138 156 334 172 209
89 0 0 334 138 156 434 172 209
90 0 0 434 138 156 534 172 209
91 0 0 134 0 0 234 34 53
92 0 0 134 0 53 234 34 106
93 0 0 134 0 106 234 34 159
94 0 0 134 0 159 234 34 212
95 0 0 234 0 0 334 34 53
96 0 0 234 0 53 334 34 106
97 0 0 234 0 106 334 34 159
98 0 0 234 0 159 334 34 212
99 0 0 334 0 0 434 34 53
100 0 0 334 0 53 434 34 106
101 2 0 534 104 156 584 174 219
102 0 0 334 0 106 434 34 159
103 0 0 334 0 159 434 34 212
104 0 0 434 0 0 534 34 53
105 0 0 434 0 53 534 34 106
106 0 0 434 0 106 534 34 159
107 0 0 434 0 159 534 34 212
