Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.005000 Iteraciones 6509
0 0 0 0 0 0 32 86 31
1 3 1 0 0 31 52 80 97
2 1 1 0 86 0 88 147 31
3 2 1 0 0 97 32 42 139
4 4 2 0 0 139 36 76 196
5 5 2 0 147 0 54 219 65
6 6 2 0 80 31 55 140 126
7 10 3 0 76 126 66 128 206
8 9 3 0 140 65 43 195 129
9 8 3 0 195 65 76 231 122
10 7 3 0 128 129 32 205 159
11 12 4 0 128 159 61 219 220
12 11 4 52 0 0 110 64 52
13 15 5 52 0 52 111 63 155
14 13 5 36 0 155 120 70 190
15 14 5 76 147 0 140 224 78
16 16 6 61 128 78 127 180 158
17 17 7 36 0 190 113 32 220
18 17 7 36 32 190 113 64 220
19 19 8 61 128 158 93 214 189
20 18 8 120 0 0 229 73 23
21 21 9 88 73 0 206 124 79
22 20 9 120 0 23 204 70 58
23 22 9 120 0 58 214 66 140
24 24 10 66 70 79 183 127 140
25 23 10 120 0 140 190 84 175
26 27 11 127 84 140 185 136 204
27 26 11 140 136 0 206 230 82
28 25 11 93 180 82 211 231 161
29 28 12 61 136 189 93 213 219
30 29 12 93 136 161 153 231 216
31 30 12 206 73 0 267 164 61
32 30 12 206 73 61 267 164 122
33 31 13 185 84 122 303 163 173
34 32 14 153 163 161 233 229 213
35 33 14 229 0 0 332 63 59
36 35 15 120 0 175 218 55 219
37 34 15 185 84 173 271 116 204
38 36 15 218 0 59 270 58 123
39 37 15 218 0 123 273 60 218
40 38 16 233 164 0 327 230 82
41 39 17 185 116 173 217 158 215
42 40 17 233 164 82 350 221 143
43 41 18 233 163 143 328 218 203
44 43 19 217 116 173 303 147 205
45 42 19 273 0 59 382 73 82
46 46 20 273 0 82 332 63 185
47 44 20 273 0 185 357 70 220
48 45 20 303 73 0 369 153 52
49 50 21 271 70 173 313 102 215
50 52 21 303 102 52 398 162 107
51 49 21 303 102 107 394 163 168
52 51 21 303 102 168 380 134 198
53 48 21 350 163 0 428 227 77
54 47 21 382 0 0 482 77 101
55 53 22 350 163 77 422 228 131
56 54 23 328 134 168 392 192 220
57 55 23 357 0 101 439 94 167
58 56 24 350 192 131 426 228 188
59 57 24 357 0 167 423 80 219
60 58 24 398 94 0 515 151 61
61 60 25 398 94 61 486 125 122
62 61 25 394 94 122 436 126 164
63 59 25 428 151 0 537 224 23
64 64 26 436 94 122 496 149 217
65 65 26 439 0 101 509 84 136
66 63 26 439 0 136 503 78 213
67 62 26 428 151 23 545 208 84
68 66 27 422 149 84 510 180 145
69 68 27 394 149 145 470 185 202
70 67 27 509 0 0 579 84 35
71 69 27 515 0 35 566 118 114
72 69 27 509 0 114 560 118 193
73 70 28 426 185 84 481 228 148
74 73 28 510 118 84 574 196 161
75 71 28 496 118 161 561 190 215
