Utilizacion 78.220646 VolCajasEmpacado 78.858258 Duracion[s] 60.036000 Iteraciones 1339
0 3 0 0 0 0 59 108 38
1 3 0 0 0 38 59 108 76
2 3 0 0 0 76 59 108 114
3 1 0 0 0 114 51 94 150
4 1 0 0 0 150 51 94 186
5 9 0 0 0 186 28 56 218
6 9 0 0 56 186 28 112 218
7 7 0 0 112 0 52 166 73
8 7 0 0 166 0 52 220 73
9 7 0 0 112 73 52 166 146
10 7 0 0 166 73 52 220 146
11 7 0 0 112 146 52 166 219
12 7 0 0 166 146 52 220 219
13 9 0 28 0 186 56 56 218
14 9 0 28 56 186 56 112 218
15 8 0 52 112 0 113 194 89
16 2 0 52 194 0 113 231 53
17 2 0 52 194 53 113 231 106
18 2 0 52 194 106 113 231 159
19 2 0 52 194 159 113 231 212
20 8 0 52 112 89 141 194 150
21 8 0 52 112 150 141 194 211
22 5 0 59 0 0 140 43 71
23 5 0 59 43 0 140 86 71
24 5 0 59 0 71 102 81 142
25 5 0 59 0 142 102 81 213
26 7 0 102 0 71 175 54 123
27 7 0 102 54 71 175 108 123
28 1 0 102 0 123 196 51 159
29 1 0 102 51 123 196 102 159
30 1 0 102 0 159 196 51 195
31 1 0 102 51 159 196 102 195
32 9 0 113 194 0 169 222 32
33 4 0 113 194 32 205 233 100
34 4 0 113 194 100 205 233 168
35 1 0 113 194 168 207 230 219
36 7 0 141 108 0 193 181 54
37 8 0 141 108 54 230 190 115
38 5 0 141 108 115 222 179 158
39 0 0 141 102 158 227 192 187
40 0 0 141 102 187 227 192 216
41 6 0 196 0 0 310 100 45
42 6 0 310 0 0 424 100 45
43 6 0 424 0 0 538 100 45
44 6 0 196 0 45 310 100 90
45 6 0 196 0 90 310 100 135
46 6 0 196 0 135 310 100 180
47 0 0 196 0 180 282 90 209
48 6 0 230 100 0 344 200 45
49 19 1 207 200 0 263 228 32
50 19 1 207 200 32 263 232 60
51 19 1 207 200 60 263 232 88
52 19 1 207 200 88 263 232 116
53 17 1 207 192 116 301 228 167
54 17 1 207 192 167 301 228 218
55 13 1 230 100 45 301 181 88
56 13 1 230 100 88 301 181 131
57 13 1 230 100 131 301 181 174
58 13 1 230 100 174 301 181 217
59 17 1 282 0 180 333 94 216
60 18 1 301 100 45 387 190 74
61 18 1 301 100 74 387 190 103
62 18 1 301 100 103 387 190 132
63 18 1 301 100 132 387 190 161
64 18 1 301 100 161 387 190 190
65 18 1 301 100 190 387 190 219
66 13 1 333 0 45 414 71 88
67 13 1 333 0 88 414 71 131
68 13 1 333 0 131 414 71 174
69 12 1 333 0 174 447 100 219
70 15 1 344 190 0 452 228 59
71 15 1 452 190 0 560 228 59
72 15 1 344 190 59 452 228 118
73 15 1 452 190 59 560 228 118
74 15 1 344 190 118 452 228 177
75 15 1 452 190 118 560 228 177
76 10 1 447 0 45 529 89 106
77 10 1 447 0 106 529 89 167
78 16 1 447 0 167 508 37 220
79 16 1 447 37 167 508 74 220
80 11 1 387 100 0 460 152 54
81 11 1 460 100 0 533 152 54
82 11 1 387 100 54 460 152 108
83 11 1 460 100 54 533 152 108
84 11 1 387 100 108 460 152 162
85 11 1 460 100 108 533 152 162
86 11 1 387 100 162 460 152 216
87 11 1 460 100 162 533 152 216
88 15 1 387 152 0 495 190 59
89 15 1 387 152 59 495 190 118
90 15 1 387 152 118 495 190 177
91 16 1 495 152 0 548 189 61
92 17 1 508 0 167 544 94 218
93 14 1 544 0 0 583 92 68
94 14 1 544 0 68 583 92 136
95 14 1 544 0 136 583 92 204
96 14 1 548 92 0 587 184 68
97 14 1 548 92 68 587 184 136
98 14 1 548 92 136 587 184 204
99 14 1 387 152 177 479 220 216
