Utilizacion 77.651170 VolCajasEmpacado 78.762996 Duracion[s] 60.012000 Iteraciones 3119
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 0 0 0 120 0 25 230 43
4 0 0 0 120 43 25 230 86
5 1 0 0 120 86 25 191 118
6 1 0 0 120 118 25 191 150
7 1 0 0 120 150 25 191 182
8 1 0 0 120 182 25 191 214
9 7 0 25 120 0 101 228 30
10 7 0 25 120 30 101 228 60
11 7 0 25 120 60 101 228 90
12 7 0 25 120 90 101 228 120
13 7 0 25 120 120 101 228 150
14 7 0 25 120 150 101 228 180
15 6 0 25 120 180 109 205 210
16 4 0 99 0 0 191 55 81
17 4 0 99 55 0 191 110 81
18 3 0 99 0 81 196 67 143
19 8 0 99 0 143 169 111 191
20 5 0 169 0 143 215 98 215
21 3 0 109 111 0 171 208 67
22 3 0 109 111 67 171 208 134
23 3 0 109 111 134 171 208 201
24 17 1 0 208 180 71 233 212
25 16 1 101 208 0 211 233 43
26 16 1 101 208 43 211 233 86
27 11 1 171 110 0 238 207 62
28 12 1 171 110 62 263 191 117
29 12 1 171 110 117 263 191 172
30 13 1 171 98 172 243 196 218
31 14 1 215 0 0 323 76 30
32 9 1 215 0 30 300 84 60
33 9 1 215 0 60 300 84 90
34 11 1 215 0 90 282 97 152
35 15 1 215 0 152 296 28 185
36 15 1 215 0 185 296 28 218
37 15 1 215 28 152 296 61 180
38 14 1 263 97 0 371 173 30
39 14 1 371 97 0 479 173 30
40 14 1 479 97 0 587 173 30
41 12 1 263 173 0 355 228 81
42 14 1 263 97 30 371 173 60
43 14 1 371 97 30 479 173 60
44 14 1 479 97 30 587 173 60
45 10 1 263 97 60 362 170 180
46 23 2 71 208 180 107 233 214
47 24 2 107 208 86 178 233 118
48 22 2 107 208 118 217 233 161
49 22 2 107 208 161 217 233 204
50 21 2 215 28 180 310 94 211
51 23 2 243 170 172 277 195 208
52 19 2 277 170 81 358 225 173
53 18 2 323 0 0 390 97 62
54 25 2 310 0 62 408 46 134
55 25 2 310 46 62 408 92 134
56 25 2 310 0 134 408 46 206
57 20 2 310 46 134 421 94 204
58 34 3 243 195 173 314 220 205
59 32 3 243 94 180 351 170 210
60 33 3 277 170 173 313 195 207
61 33 3 313 170 173 349 195 207
62 33 3 314 195 173 339 229 209
63 33 3 339 195 173 373 220 209
64 28 3 362 97 60 454 152 141
65 31 3 362 94 141 446 179 171
66 31 3 362 94 171 446 179 201
67 29 3 373 179 0 471 225 72
68 29 3 471 179 0 569 225 72
69 26 3 373 179 72 484 227 142
70 26 3 373 179 142 484 227 212
71 32 3 421 0 0 529 76 30
72 32 3 421 0 30 529 76 60
73 32 3 421 0 60 529 76 90
74 27 3 421 0 90 541 73 189
75 30 3 421 0 189 516 66 220
76 27 3 454 76 60 574 175 133
77 27 3 454 76 133 574 175 206
78 39 4 484 175 72 582 221 144
79 39 4 484 175 144 582 221 216
80 35 4 516 0 189 550 36 214
