Utilizacion 79.044820 VolCajasEmpacado 80.797380 Duracion[s] 60.002000 Iteraciones 715
0 13 0 0 0 0 35 51 55
1 13 0 0 0 55 35 51 110
2 13 0 0 0 110 35 51 165
3 13 0 0 0 165 35 51 220
4 4 0 0 51 0 119 139 51
5 4 0 119 51 0 238 139 51
6 4 0 238 51 0 357 139 51
7 4 0 357 51 0 476 139 51
8 4 0 0 139 0 119 227 51
9 4 0 119 139 0 238 227 51
10 4 0 238 139 0 357 227 51
11 4 0 357 139 0 476 227 51
12 1 0 0 51 51 71 133 132
13 1 0 71 51 51 142 133 132
14 1 0 142 51 51 213 133 132
15 1 0 213 51 51 284 133 132
16 1 0 0 51 132 71 133 213
17 1 0 71 51 132 142 133 213
18 1 0 142 51 132 213 133 213
19 1 0 213 51 132 284 133 213
20 10 0 0 133 51 24 178 88
21 10 0 0 178 51 24 223 88
22 7 0 0 133 88 48 178 168
23 10 0 0 178 88 24 215 133
24 10 0 0 178 133 24 215 178
25 19 0 0 133 168 96 157 208
26 5 0 24 178 51 121 231 100
27 5 0 24 178 100 121 231 149
28 5 0 24 178 149 121 231 198
29 9 0 35 0 0 130 42 74
30 5 0 35 0 74 88 49 171
31 19 0 35 0 171 131 24 211
32 19 0 35 24 171 131 48 211
33 7 0 96 133 51 144 178 131
34 7 0 144 133 51 192 178 131
35 7 0 96 133 131 144 178 211
36 7 0 144 133 131 192 178 211
37 11 0 121 178 51 173 219 105
38 11 0 173 178 51 225 219 105
39 11 0 121 178 105 173 219 159
40 11 0 173 178 105 225 219 159
41 11 0 121 178 159 173 219 213
42 11 0 173 178 159 225 219 213
43 8 0 131 0 0 231 50 43
44 8 0 131 0 43 231 50 86
45 8 0 131 0 86 231 50 129
46 8 0 131 0 129 231 50 172
47 8 0 131 0 172 231 50 215
48 9 0 192 133 51 287 175 125
49 9 0 192 133 125 287 175 199
50 9 0 225 175 51 320 217 125
51 9 0 225 175 125 320 217 199
52 0 0 231 0 0 320 41 61
53 0 0 320 0 0 409 41 61
54 0 0 231 0 61 320 41 122
55 0 0 320 0 61 409 41 122
56 0 0 231 0 122 320 41 183
57 0 0 320 0 122 409 41 183
58 19 0 231 0 183 327 40 207
59 12 0 327 0 183 401 72 218
60 11 0 284 41 51 325 95 103
61 0 0 284 41 103 325 130 164
62 14 0 284 72 164 358 132 196
63 16 0 287 132 51 404 162 105
64 16 0 287 132 105 404 162 159
65 16 0 287 132 159 404 162 213
66 2 0 320 162 51 381 233 127
67 2 0 320 162 127 381 233 203
68 8 0 358 72 51 458 122 94
69 8 0 358 72 94 458 122 137
70 14 0 358 72 137 432 132 169
71 14 0 358 72 169 432 132 201
72 2 0 381 162 51 457 223 122
73 2 0 381 162 122 457 223 193
74 18 0 381 162 193 448 222 218
75 0 0 409 0 0 498 41 61
76 2 0 409 0 61 485 61 132
77 3 0 409 0 132 495 61 201
78 6 0 432 61 137 479 138 220
79 14 0 457 138 51 489 212 111
80 14 0 457 138 111 489 212 171
81 14 0 457 138 171 517 212 203
82 6 0 479 61 0 562 138 47
83 6 0 479 61 47 526 138 130
84 6 0 526 61 47 573 138 130
85 6 0 479 61 130 526 138 213
86 6 0 526 61 130 573 138 213
87 18 0 498 0 0 565 60 25
88 18 0 498 0 25 565 60 50
89 18 0 498 0 50 565 60 75
90 18 0 498 0 75 565 60 100
91 18 0 498 0 100 565 60 125
92 18 0 498 0 125 565 60 150
93 18 0 498 0 150 565 60 175
94 18 0 498 0 175 565 60 200
95 9 0 517 138 0 559 233 74
96 3 0 517 138 74 578 207 160
97 15 0 517 138 160 587 233 190
98 15 0 517 138 190 587 233 220
