Utilizacion 92.125397 VolCajasEmpacado 93.999341 Duracion[s] 60.014000 Iteraciones 3530
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 2 0 0 0 120 108 76 150
13 2 0 0 76 120 108 152 150
14 2 0 0 152 120 108 228 150
15 2 0 0 0 150 108 76 180
16 2 0 0 76 150 108 152 180
17 2 0 0 152 150 108 228 180
18 2 0 0 0 180 108 76 210
19 2 0 0 76 180 108 152 210
20 2 0 0 152 180 108 228 210
21 4 0 108 0 0 207 120 73
22 4 0 207 0 0 306 120 73
23 4 0 306 0 0 405 120 73
24 4 0 405 0 0 504 120 73
25 4 0 108 0 73 207 120 146
26 4 0 207 0 73 306 120 146
27 4 0 306 0 73 405 120 146
28 4 0 405 0 73 504 120 146
29 4 0 108 0 146 207 120 219
30 4 0 207 0 146 306 120 219
31 4 0 306 0 146 405 120 219
32 4 0 405 0 146 504 120 219
33 3 0 108 120 0 200 175 81
34 3 0 200 120 0 292 175 81
35 3 0 292 120 0 384 175 81
36 3 0 384 120 0 476 175 81
37 3 0 476 120 0 568 175 81
38 3 0 108 175 0 200 230 81
39 3 0 200 175 0 292 230 81
40 3 0 292 175 0 384 230 81
41 3 0 384 175 0 476 230 81
42 3 0 476 175 0 568 230 81
43 3 0 108 120 81 200 175 162
44 3 0 200 120 81 292 175 162
45 3 0 292 120 81 384 175 162
46 3 0 384 120 81 476 175 162
47 3 0 476 120 81 568 175 162
48 3 0 108 175 81 200 230 162
49 3 0 200 175 81 292 230 162
50 3 0 292 175 81 384 230 162
51 3 0 384 175 81 476 230 162
52 3 0 476 175 81 568 230 162
53 0 0 108 120 162 133 230 205
54 3 0 133 120 162 214 212 217
55 0 0 214 120 162 239 230 205
56 0 0 239 120 162 264 230 205
57 0 0 264 120 162 289 230 205
58 0 0 289 120 162 314 230 205
59 0 0 314 120 162 339 230 205
60 0 0 339 120 162 364 230 205
61 1 0 364 120 162 445 153 190
62 1 0 445 120 162 526 153 190
63 1 0 364 153 162 445 186 190
64 1 0 445 153 162 526 186 190
65 1 0 364 186 162 445 219 190
66 1 0 445 186 162 526 219 190
67 1 0 364 120 190 445 153 218
68 1 0 445 120 190 526 153 218
69 1 0 364 153 190 445 186 218
70 1 0 445 153 190 526 186 218
71 1 0 364 186 190 445 219 218
72 1 0 445 186 190 526 219 218
73 4 0 504 0 0 577 120 99
74 4 0 504 0 99 577 120 198
75 1 0 526 120 162 554 201 195
