Utilizacion 88.683021 VolCajasEmpacado 90.655399 Duracion[s] 60.029000 Iteraciones 2190
0 3 0 0 0 0 96 82 63
1 3 0 96 0 0 192 82 63
2 3 0 192 0 0 288 82 63
3 3 0 288 0 0 384 82 63
4 3 0 384 0 0 480 82 63
5 3 0 480 0 0 576 82 63
6 3 0 0 82 0 96 164 63
7 3 0 96 82 0 192 164 63
8 3 0 192 82 0 288 164 63
9 3 0 288 82 0 384 164 63
10 3 0 384 82 0 480 164 63
11 3 0 480 82 0 576 164 63
12 3 0 0 0 63 96 82 126
13 3 0 0 82 63 96 164 126
14 3 0 0 0 126 96 82 189
15 3 0 0 82 126 96 164 189
16 1 0 0 164 0 90 231 57
17 1 0 0 164 57 90 231 114
18 1 0 0 164 114 90 231 171
19 0 0 0 164 171 86 224 214
20 1 0 90 164 0 147 231 90
21 1 0 90 164 90 147 231 180
22 4 0 96 0 63 187 80 160
23 4 0 187 0 63 278 80 160
24 4 0 278 0 63 369 80 160
25 4 0 369 0 63 460 80 160
26 4 0 460 0 63 551 80 160
27 4 0 96 80 63 187 160 160
28 4 0 187 80 63 278 160 160
29 4 0 278 80 63 369 160 160
30 4 0 369 80 63 460 160 160
31 4 0 460 80 63 551 160 160
32 2 0 96 0 160 159 74 219
33 0 0 96 74 160 182 117 220
34 0 0 182 74 160 268 117 220
35 0 0 268 74 160 354 117 220
36 0 0 354 74 160 440 117 220
37 0 0 440 74 160 526 117 220
38 0 0 96 117 160 182 160 220
39 0 0 182 117 160 268 160 220
40 0 0 268 117 160 354 160 220
41 0 0 354 117 160 440 160 220
42 0 0 440 117 160 526 160 220
43 1 0 147 164 0 237 221 67
44 1 0 147 160 67 237 227 124
45 1 0 147 160 124 237 227 181
46 2 0 159 0 160 233 63 219
47 1 0 233 0 160 323 67 217
48 1 0 323 0 160 413 67 217
49 1 0 413 0 160 503 67 217
50 2 0 503 0 160 566 74 219
51 0 0 237 164 0 323 224 43
52 0 0 323 164 0 409 224 43
53 0 0 237 164 43 323 224 86
54 0 0 323 164 43 409 224 86
55 0 0 237 164 86 323 224 129
56 0 0 323 164 86 409 224 129
57 0 0 237 164 129 323 224 172
58 0 0 323 164 129 409 224 172
59 0 0 237 164 172 323 224 215
60 0 0 323 164 172 409 224 215
61 2 0 409 164 0 468 227 74
62 2 0 468 164 0 527 227 74
63 2 0 527 164 0 586 227 74
64 2 0 409 164 74 468 227 148
65 2 0 468 164 74 527 227 148
66 2 0 527 164 74 586 227 148
67 0 0 526 74 160 569 160 220
68 2 0 409 160 148 483 219 211
69 2 0 483 160 148 557 219 211
