Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.001000 Iteraciones 5063
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 2 0 0 0 68 60 100 108
3 2 0 0 0 108 60 100 148
4 2 0 0 0 148 60 100 188
5 1 0 0 0 188 81 90 212
6 4 0 0 100 0 80 192 38
7 3 0 0 100 38 52 184 76
8 6 1 0 192 0 84 230 52
9 5 1 0 100 76 92 180 114
10 7 2 0 100 114 100 140 174
11 10 3 0 100 174 100 160 214
12 8 3 89 0 0 170 90 24
13 9 3 89 0 24 181 80 62
14 12 4 0 184 52 89 218 119
15 11 4 89 0 62 170 90 86
16 13 5 0 160 119 89 227 153
17 14 6 0 160 153 89 194 220
18 15 6 81 0 86 141 100 126
19 18 7 0 194 153 84 232 205
20 18 7 81 0 126 119 84 178
21 17 7 81 0 178 141 100 218
22 16 7 141 0 86 175 89 153
23 20 8 141 0 153 179 84 205
24 21 8 100 100 0 180 192 38
25 19 8 100 100 38 190 181 62
26 23 9 89 192 0 178 226 67
27 22 9 100 100 62 190 181 86
28 24 10 89 181 67 173 219 119
29 25 10 100 100 86 192 180 124
30 25 10 100 100 124 192 180 162
31 25 10 100 100 162 192 180 200
32 25 10 181 0 0 273 80 38
33 26 11 181 0 38 261 92 76
34 26 11 179 0 76 271 80 114
35 29 12 89 180 119 178 214 186
36 27 12 179 0 114 271 80 152
37 28 12 179 0 152 269 81 176
38 31 13 178 192 0 278 232 60
39 30 13 179 0 176 269 81 200
40 35 14 178 181 60 278 221 120
41 35 14 178 181 120 278 221 180
42 33 14 192 92 0 281 159 34
43 32 14 192 92 34 282 173 58
44 34 14 192 92 58 284 172 96
45 36 15 192 81 96 273 171 120
46 36 15 192 81 120 273 171 144
47 37 16 192 81 144 252 181 184
48 39 17 178 181 180 262 233 218
49 38 17 192 81 184 259 170 218
50 38 17 273 0 0 362 34 67
51 41 18 271 0 67 355 52 105
52 40 18 271 0 105 360 34 172
53 43 19 269 0 172 369 60 212
54 42 19 278 173 0 362 225 38
55 44 20 284 60 0 364 152 38
56 44 20 284 60 38 364 152 76
57 46 21 284 60 76 373 94 143
58 46 21 284 60 143 373 94 210
59 47 21 278 173 38 362 225 76
60 48 21 278 172 76 378 212 136
61 47 21 284 94 76 368 146 114
62 45 21 373 0 0 463 81 24
63 50 22 273 94 114 373 154 154
64 49 22 259 94 154 351 174 192
65 54 23 351 94 154 391 194 214
66 51 23 278 194 136 367 228 203
67 52 23 369 0 24 453 52 62
68 54 23 369 0 62 469 60 102
69 53 23 373 0 102 453 92 140
70 56 24 369 0 140 469 60 180
71 55 24 369 0 180 453 52 218
72 58 25 378 194 0 462 232 52
73 57 25 391 92 0 481 173 24
74 59 26 391 60 140 491 120 180
75 60 27 378 194 52 467 228 119
76 62 28 378 194 119 462 232 171
77 61 28 391 120 24 480 187 58
78 65 29 391 120 58 491 180 98
79 64 29 391 120 98 475 172 136
80 63 29 491 0 0 581 81 24
81 63 29 491 81 0 581 162 24
82 67 30 391 120 136 480 187 170
83 66 30 491 0 24 572 90 48
84 66 30 491 90 24 572 180 48
85 68 31 391 120 170 480 187 204
86 69 31 391 52 180 491 112 220
87 70 32 469 0 48 558 34 115
88 71 32 491 34 48 571 126 86
89 75 33 467 187 0 567 227 60
90 75 33 467 187 60 567 227 120
91 73 33 462 187 120 551 221 187
92 74 33 491 34 86 571 126 124
93 72 33 491 0 124 581 81 148
94 77 34 469 0 148 558 34 215
95 77 34 491 34 148 580 68 215
96 76 34 491 81 124 572 171 148
97 78 34 480 120 148 580 180 188
98 79 35 491 68 148 580 102 215
