Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 20.589000 Iteraciones 58
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 0 54 61 60 108
3 7 0 61 0 54 122 60 108
4 7 0 0 0 108 61 60 162
5 7 0 61 0 108 122 60 162
6 7 0 0 0 162 61 60 216
7 7 0 61 0 162 122 60 216
8 4 0 0 0 216 50 2 238
9 4 0 0 2 216 50 24 218
10 4 0 0 2 218 50 24 220
11 4 0 0 2 220 50 24 222
12 4 0 0 2 222 50 24 224
13 4 0 0 2 224 50 24 226
14 4 0 0 2 226 50 24 228
15 4 0 0 2 228 50 24 230
16 4 0 0 2 230 50 24 232
17 4 0 0 2 232 50 24 234
18 4 0 0 2 234 50 24 236
19 4 0 0 2 236 50 24 238
20 4 0 0 2 238 50 24 240
21 4 0 0 2 240 50 24 242
22 4 0 0 2 242 50 24 244
23 2 0 0 0 244 14 31 245
24 2 0 0 31 216 31 45 217
25 2 0 0 45 216 31 59 217
26 4 0 0 31 217 50 33 239
27 6 0 0 60 0 40 102 38
28 6 0 0 102 0 40 144 38
29 6 0 0 144 0 40 186 38
30 6 0 0 186 0 40 228 38
31 4 0 0 228 0 50 230 22
32 4 0 0 230 0 50 232 22
33 4 0 0 232 0 50 234 22
34 4 0 0 234 0 50 236 22
35 8 0 0 60 38 45 106 79
36 8 0 0 60 79 45 106 120
37 8 0 0 60 120 45 106 161
38 8 0 0 60 161 45 106 202
39 8 0 0 60 202 45 106 243
40 9 0 0 106 38 55 161 87
41 9 0 0 161 38 55 216 87
42 8 0 0 106 87 41 151 133
43 8 0 0 151 87 41 196 133
44 8 0 0 106 133 41 151 179
45 8 0 0 151 133 41 196 179
46 2 0 14 0 244 45 14 245
47 8 0 0 106 179 46 151 220
48 2 0 14 14 244 45 28 245
49 2 0 0 106 220 14 137 221
50 2 0 0 137 220 31 151 221
51 5 0 0 151 179 37 185 209
52 2 0 14 106 220 45 120 221
53 2 0 14 120 220 45 134 221
54 2 0 0 216 38 31 230 39
55 5 0 0 196 87 37 230 117
56 5 0 0 196 117 37 230 147
57 5 0 0 196 147 37 230 177
58 5 0 0 196 177 37 230 207
59 5 0 0 196 207 37 230 237
60 2 0 31 134 220 45 165 221
61 2 0 0 151 209 31 165 210
62 2 0 0 165 209 31 179 210
63 2 0 31 33 216 62 47 217
64 2 0 45 33 217 76 47 218
65 2 0 45 47 216 76 61 217
66 2 0 76 47 216 107 61 217
67 2 0 50 0 216 81 14 217
68 2 0 50 14 216 81 28 217
69 5 0 37 196 87 71 233 117
70 5 0 37 196 117 71 233 147
71 5 0 37 196 147 71 233 177
72 5 0 37 196 177 71 233 207
73 2 0 76 28 216 107 42 217
74 6 0 45 61 0 87 101 38
