Utilizacion 76.576607 VolCajasEmpacado 78.252936 Duracion[s] 60.018000 Iteraciones 1127
0 14 0 0 0 0 31 99 44
1 14 0 0 99 0 31 198 44
2 17 0 0 198 0 55 232 48
3 17 0 0 198 48 55 232 96
4 17 0 0 198 96 55 232 144
5 17 0 0 198 144 55 232 192
6 9 0 0 0 44 54 93 93
7 9 0 0 93 44 54 186 93
8 9 0 0 0 93 54 93 142
9 9 0 0 93 93 54 186 142
10 6 0 0 0 142 82 57 219
11 6 0 0 57 142 82 114 219
12 13 0 0 114 142 27 182 177
13 13 0 27 114 142 54 182 177
14 13 0 0 114 177 27 182 212
15 13 0 27 114 177 54 182 212
16 11 0 54 114 0 102 172 46
17 11 0 54 114 46 102 172 92
18 8 0 54 114 92 104 172 177
19 0 0 54 114 177 143 183 203
20 8 0 55 183 0 140 233 58
21 8 0 55 183 58 140 233 116
22 16 0 55 183 116 152 226 150
23 16 0 55 183 150 152 226 184
24 16 0 55 183 184 152 226 218
25 19 0 82 0 0 202 99 40
26 2 0 82 0 40 148 69 120
27 2 0 148 0 40 214 69 120
28 4 0 82 0 120 141 104 183
29 4 0 141 0 120 200 104 183
30 18 0 82 0 183 155 72 219
31 5 0 143 104 0 201 163 110
32 5 0 201 104 0 259 163 110
33 5 0 143 104 110 201 163 220
34 5 0 201 104 110 259 163 220
35 7 0 152 163 0 267 231 55
36 7 0 267 163 0 382 231 55
37 7 0 382 163 0 497 231 55
38 0 0 152 163 55 241 232 81
39 15 0 155 0 183 211 86 216
40 4 0 152 163 81 256 226 140
41 10 0 152 163 140 270 206 197
42 12 0 152 163 197 207 219 219
43 14 0 211 69 0 310 100 44
44 14 0 211 69 44 310 100 88
45 14 0 211 69 88 310 100 132
46 14 0 211 69 132 310 100 176
47 14 0 211 69 176 310 100 220
48 2 0 214 0 0 280 69 80
49 4 0 214 0 80 318 63 139
50 16 0 211 0 139 308 43 173
51 10 0 211 0 173 329 57 216
52 3 0 259 100 0 355 163 79
53 3 0 259 100 79 355 163 158
54 5 0 259 100 158 369 158 217
55 3 0 270 163 55 349 226 151
56 3 0 349 163 55 428 226 151
57 3 0 428 163 55 507 226 151
58 1 0 329 0 0 403 98 90
59 1 0 329 0 90 403 98 180
60 29 1 270 163 151 318 221 197
61 34 1 310 57 180 407 100 214
62 35 1 329 0 180 415 56 213
63 33 1 318 163 151 373 197 199
64 33 1 318 197 151 373 231 199
65 24 1 369 100 0 479 158 59
66 24 1 369 100 59 479 158 118
67 24 1 369 100 118 479 158 177
68 36 1 369 100 177 437 127 212
69 36 1 369 127 177 437 154 212
70 36 1 373 158 151 400 226 186
71 35 1 400 158 151 486 214 184
72 35 1 400 158 184 486 214 217
73 34 1 407 56 0 504 99 34
74 30 1 407 56 34 525 99 91
75 30 1 407 56 91 525 99 148
76 30 1 407 56 148 525 99 205
77 29 1 415 0 0 461 48 58
78 29 1 415 0 58 461 48 116
79 29 1 415 0 116 461 48 174
80 28 1 461 0 0 510 54 93
81 27 1 461 0 93 519 50 178
82 23 1 479 99 0 542 158 104
83 23 1 479 99 104 542 158 208
84 22 1 507 158 0 586 221 96
85 22 1 507 158 96 586 221 192
86 37 1 486 158 192 575 227 218
87 27 1 519 0 0 577 50 85
88 25 1 525 0 85 582 82 162
89 30 1 542 0 162 585 118 219
