Utilizacion 70.201897 VolCajasEmpacado 70.788041 Duracion[s] 60.023000 Iteraciones 2393
0 2 0 0 0 0 46 120 55
1 2 0 0 0 55 46 120 110
2 2 0 0 0 110 46 120 165
3 2 0 0 0 165 46 120 220
4 3 0 0 120 0 54 204 49
5 1 0 0 120 49 72 163 115
6 1 0 0 163 49 72 206 115
7 4 0 0 120 115 63 169 185
8 5 0 0 120 185 53 192 219
9 3 0 46 0 0 100 49 84
10 0 0 46 49 0 160 96 42
11 8 1 46 0 84 89 72 150
12 8 1 46 0 150 89 72 216
13 12 1 46 72 42 118 106 95
14 10 1 46 72 95 160 119 137
15 10 1 46 72 137 160 119 179
16 11 1 63 72 179 155 134 213
17 9 1 72 134 0 142 223 42
18 7 1 72 134 42 121 218 96
19 6 1 100 0 0 220 46 55
20 13 1 100 0 55 206 62 80
21 13 1 100 0 80 206 62 105
22 18 2 72 134 96 115 206 162
23 19 2 53 169 162 123 232 211
24 15 2 63 134 162 135 168 215
25 17 2 89 0 105 178 70 147
26 17 2 89 0 147 178 70 189
27 14 2 89 0 189 195 62 214
28 17 2 142 134 0 184 223 70
29 17 2 184 134 0 226 223 70
30 16 2 123 168 70 203 207 118
31 21 3 123 168 118 193 217 181
32 25 3 123 168 181 203 216 220
33 26 3 135 134 70 227 168 132
34 24 3 155 119 132 269 166 174
35 24 3 155 119 174 269 166 216
36 25 3 160 70 0 240 118 39
37 25 3 160 70 39 240 118 78
38 22 3 160 70 78 244 119 132
39 24 3 160 70 132 274 117 174
40 24 3 160 70 174 274 117 216
41 21 3 220 0 0 283 70 49
42 27 3 220 0 49 292 66 92
43 27 3 220 0 92 292 66 135
44 27 3 220 0 135 292 66 178
45 20 3 195 0 178 301 62 203
46 23 3 226 168 0 346 223 46
47 29 4 226 168 46 296 231 95
48 29 4 296 168 46 366 231 95
49 35 4 203 168 95 309 230 120
50 35 4 203 168 120 309 230 145
51 35 4 203 168 145 309 230 170
52 28 4 203 166 170 275 232 213
53 31 4 269 117 0 389 163 55
54 31 4 269 117 55 389 163 110
55 32 4 269 117 110 383 164 152
56 28 4 269 117 152 341 160 218
57 34 4 274 70 0 346 104 53
58 30 4 309 164 95 363 213 179
59 33 4 275 160 179 355 208 218
60 43 5 274 66 53 346 100 106
61 43 5 274 66 106 346 100 159
62 37 5 274 66 159 358 115 213
63 40 5 341 115 152 413 158 218
64 44 5 301 0 0 390 42 70
65 40 5 301 0 70 344 66 142
66 41 5 301 0 142 381 48 181
67 41 5 301 0 181 381 48 220
68 42 5 358 48 0 450 110 34
69 38 5 358 48 34 478 94 89
70 38 5 358 48 89 478 94 144
71 38 5 358 48 144 478 94 199
72 36 5 366 164 0 429 213 70
73 41 5 366 164 70 446 203 118
74 42 5 363 164 118 455 226 152
75 42 5 363 164 152 455 226 186
76 39 5 390 0 0 504 47 42
77 39 5 390 0 42 504 47 84
78 44 5 381 0 84 470 42 154
79 39 5 381 0 154 495 47 196
80 51 6 355 158 186 447 220 220
81 48 6 413 110 0 485 153 66
82 51 6 413 94 66 505 128 128
83 53 6 413 94 128 519 156 153
84 46 6 413 94 153 483 157 202
85 47 6 455 157 0 539 206 54
86 45 6 483 47 153 525 161 200
87 52 6 455 161 54 489 233 107
88 52 6 455 161 107 489 233 160
89 49 6 489 161 54 578 231 96
90 50 6 489 161 96 569 209 135
91 50 6 489 161 135 569 209 174
92 61 7 455 161 174 544 231 216
93 57 7 504 0 0 570 43 72
94 57 7 504 0 72 570 43 144
95 57 7 504 0 144 570 43 216
96 54 7 525 43 0 579 127 49
97 54 7 525 43 49 574 127 103
98 60 7 525 43 103 587 149 128
99 58 7 525 43 128 559 135 190
100 60 7 525 43 190 587 149 215
