Utilizacion 71.751036 VolCajasEmpacado 72.739621 Duracion[s] 60.017000 Iteraciones 1314
0 6 0 0 0 0 47 61 34
1 6 0 47 0 0 94 61 34
2 6 0 94 0 0 141 61 34
3 6 0 141 0 0 188 61 34
4 6 0 188 0 0 235 61 34
5 5 0 0 61 0 74 96 64
6 5 0 0 96 0 74 131 64
7 5 0 0 131 0 74 166 64
8 5 0 0 166 0 74 201 64
9 2 0 0 0 34 95 60 110
10 1 0 0 201 0 120 227 34
11 1 0 0 201 34 120 227 68
12 1 0 0 201 68 120 227 102
13 1 0 0 201 102 120 227 136
14 1 0 0 201 136 120 227 170
15 1 0 0 201 170 120 227 204
16 3 0 0 0 110 42 52 190
17 3 0 42 0 110 84 52 190
18 0 0 0 0 190 109 63 218
19 4 0 0 63 64 36 108 117
20 4 0 0 108 64 36 153 117
21 4 0 0 153 64 36 198 117
22 0 0 0 63 117 63 172 145
23 7 0 0 63 145 68 129 176
24 7 0 0 129 145 68 195 176
25 7 0 0 63 176 66 131 207
26 4 0 0 131 176 53 176 212
27 7 0 109 0 34 177 66 65
28 7 0 109 0 65 177 66 96
29 7 0 109 0 96 177 66 127
30 7 0 109 0 127 177 66 158
31 7 0 109 0 158 177 66 189
32 7 0 109 0 189 177 66 220
33 0 0 177 0 34 240 109 62
34 0 0 177 0 62 240 109 90
35 5 0 177 0 90 251 64 125
36 13 1 177 0 125 213 45 178
37 10 1 74 109 0 140 177 31
38 13 1 177 0 178 222 53 214
39 14 1 74 109 31 154 151 83
40 14 1 74 151 31 154 193 83
41 14 1 74 109 83 154 151 135
42 14 1 74 151 83 154 193 135
43 14 1 74 109 135 154 151 187
44 14 1 74 151 135 154 193 187
45 8 1 53 131 187 173 165 213
46 8 1 53 165 187 173 199 213
47 8 1 120 199 0 240 225 34
48 13 1 222 0 125 275 36 170
49 13 1 222 36 125 275 72 170
50 13 1 222 0 170 275 36 215
51 13 1 222 36 170 275 72 215
52 11 1 154 66 90 201 100 151
53 11 1 154 66 151 201 100 212
54 8 1 120 199 34 240 233 60
55 12 1 201 72 90 275 107 154
56 12 1 201 72 154 275 107 218
57 8 1 120 199 60 240 233 86
58 8 1 120 199 86 240 225 120
59 14 1 173 109 0 215 161 80
60 14 1 173 109 80 215 161 160
61 13 1 173 107 160 218 143 213
62 12 1 173 161 0 247 196 64
63 12 1 173 161 64 247 196 128
64 12 1 173 161 128 247 196 192
65 9 1 173 143 192 282 206 220
66 12 1 240 107 0 314 142 64
67 12 1 240 107 64 314 142 128
68 9 1 275 0 0 384 63 28
69 9 1 275 0 28 384 63 56
70 9 1 275 0 56 384 63 84
71 9 1 275 0 84 384 63 112
72 20 2 120 206 120 240 232 154
73 20 2 120 206 154 240 232 188
74 20 2 218 107 128 338 133 162
75 20 2 218 107 162 338 133 196
76 20 2 240 206 0 360 232 34
77 20 2 240 206 34 360 232 68
78 18 2 275 0 112 322 61 146
79 18 2 275 0 146 322 61 180
80 18 2 275 0 180 322 61 214
81 15 2 322 0 112 398 60 207
82 16 2 275 63 0 355 105 52
83 16 2 355 63 0 435 105 52
84 21 2 275 63 52 349 98 116
85 21 2 275 63 116 349 98 180
86 17 2 275 61 180 328 106 216
87 19 2 282 142 0 391 205 28
88 19 2 282 142 28 391 205 56
89 19 2 282 142 56 391 205 84
90 17 2 282 142 84 318 195 129
91 17 2 282 142 129 318 195 174
92 17 2 282 142 174 318 195 219
93 21 2 318 133 84 353 207 148
94 21 2 353 133 84 388 207 148
95 21 2 318 133 148 353 207 212
96 21 2 353 133 148 388 207 212
97 18 2 349 63 52 396 124 86
98 21 2 338 98 86 412 133 150
99 21 2 338 98 150 412 133 214
100 21 2 349 63 86 423 98 150
101 21 2 349 60 150 423 95 214
102 15 2 391 133 0 467 193 95
103 15 2 391 133 95 467 193 190
104 29 3 240 207 68 360 233 102
105 29 3 240 207 102 360 233 136
106 29 3 240 207 136 360 233 170
107 29 3 240 207 170 360 233 204
108 29 3 360 207 0 480 233 34
109 28 3 388 133 190 497 196 218
110 24 3 391 196 34 444 232 79
111 24 3 391 196 79 444 232 124
112 24 3 391 196 124 444 232 169
113 24 3 391 196 169 444 232 214
114 22 3 398 0 0 478 52 42
115 22 3 398 0 42 478 52 84
116 22 3 398 0 84 478 52 126
117 22 3 398 0 126 478 52 168
118 24 3 398 0 168 451 36 213
119 26 3 451 0 168 485 61 215
120 23 3 435 61 0 511 121 95
121 23 3 511 61 0 587 121 95
122 23 3 435 61 95 511 121 190
123 23 3 511 61 95 587 121 190
124 28 3 423 61 190 532 124 218
125 24 3 444 196 34 497 232 79
126 26 3 444 196 79 505 230 126
127 26 3 444 196 126 505 230 173
128 26 3 444 196 173 505 230 220
129 23 3 485 0 0 561 60 95
130 23 3 485 0 95 561 60 190
131 25 3 497 124 0 571 159 64
132 25 3 497 159 0 571 194 64
133 27 3 497 124 64 563 192 95
134 27 3 497 124 95 563 192 126
135 27 3 497 124 126 563 192 157
136 27 3 497 124 157 563 192 188
137 27 3 497 124 188 563 192 219
