Utilizacion 86.303755 VolCajasEmpacado 87.525155 Duracion[s] 60.009000 Iteraciones 1801
0 1 0 0 0 0 51 44 46
1 1 0 0 44 0 51 88 46
2 1 0 0 88 0 51 132 46
3 1 0 0 132 0 51 176 46
4 1 0 0 176 0 51 220 46
5 1 0 0 0 46 51 44 92
6 1 0 0 44 46 51 88 92
7 1 0 0 88 46 51 132 92
8 1 0 0 132 46 51 176 92
9 1 0 0 176 46 51 220 92
10 1 0 0 0 92 51 44 138
11 1 0 0 44 92 51 88 138
12 1 0 0 88 92 51 132 138
13 1 0 0 132 92 51 176 138
14 1 0 0 176 92 51 220 138
15 1 0 0 0 138 51 44 184
16 1 0 0 44 138 51 88 184
17 1 0 0 88 138 51 132 184
18 1 0 0 132 138 51 176 184
19 1 0 0 176 138 51 220 184
20 0 0 0 0 184 39 116 207
21 0 0 0 116 184 39 232 207
22 0 0 51 0 0 90 116 23
23 0 0 90 0 0 129 116 23
24 0 0 129 0 0 168 116 23
25 0 0 168 0 0 207 116 23
26 0 0 207 0 0 246 116 23
27 0 0 246 0 0 285 116 23
28 0 0 285 0 0 324 116 23
29 0 0 324 0 0 363 116 23
30 0 0 363 0 0 402 116 23
31 0 0 402 0 0 441 116 23
32 0 0 441 0 0 480 116 23
33 0 0 480 0 0 519 116 23
34 0 0 51 116 0 90 232 23
35 0 0 90 116 0 129 232 23
36 0 0 129 116 0 168 232 23
37 0 0 168 116 0 207 232 23
38 0 0 207 116 0 246 232 23
39 0 0 246 116 0 285 232 23
40 0 0 285 116 0 324 232 23
41 0 0 324 116 0 363 232 23
42 0 0 363 116 0 402 232 23
43 0 0 402 116 0 441 232 23
44 0 0 441 116 0 480 232 23
45 0 0 480 116 0 519 232 23
46 1 0 51 0 23 102 46 67
47 1 0 51 46 23 102 92 67
48 1 0 51 92 23 102 138 67
49 1 0 51 138 23 102 184 67
50 1 0 51 184 23 102 230 67
51 1 0 51 0 67 95 46 118
52 1 0 51 0 118 95 46 169
53 1 0 51 0 169 95 46 220
54 1 0 51 46 67 95 97 113
55 1 0 51 46 113 95 97 159
56 2 0 51 97 67 146 189 114
57 2 0 51 97 114 146 189 161
58 2 0 51 97 161 146 189 208
59 2 0 102 0 23 197 92 70
60 2 0 95 0 70 187 95 117
61 2 0 95 0 117 187 95 164
62 2 0 95 0 164 187 95 211
63 2 0 146 95 23 241 187 70
64 2 0 241 95 23 336 187 70
65 2 0 336 95 23 431 187 70
66 2 0 146 95 70 241 187 117
67 2 0 241 95 70 336 187 117
68 2 0 336 95 70 431 187 117
69 2 0 146 95 117 241 187 164
70 2 0 241 95 117 336 187 164
71 2 0 336 95 117 431 187 164
72 2 0 146 95 164 241 187 211
73 2 0 241 95 164 336 187 211
74 2 0 336 95 164 431 187 211
75 2 0 197 0 23 244 95 115
76 5 1 187 0 115 282 92 162
77 5 1 187 0 162 282 92 209
78 4 1 51 189 67 102 233 113
79 4 1 51 189 113 102 233 159
80 4 1 51 189 159 102 233 205
81 4 1 102 189 23 153 233 69
82 4 1 102 189 69 153 233 115
83 4 1 102 189 115 153 233 161
84 4 1 102 189 161 153 233 207
85 4 1 153 187 23 204 231 69
86 4 1 153 187 69 204 231 115
87 4 1 153 187 115 204 231 161
88 4 1 153 187 161 204 231 207
89 3 1 204 187 23 320 210 62
90 3 1 320 187 23 436 210 62
91 3 1 436 187 23 552 210 62
92 3 1 204 210 23 320 233 62
93 3 1 320 210 23 436 233 62
94 3 1 436 210 23 552 233 62
95 3 1 204 187 62 320 210 101
96 3 1 320 187 62 436 210 101
97 3 1 436 187 62 552 210 101
98 3 1 204 210 62 320 233 101
99 3 1 320 210 62 436 233 101
100 3 1 436 210 62 552 233 101
101 3 1 204 187 101 320 210 140
102 3 1 320 187 101 436 210 140
103 3 1 436 187 101 552 210 140
104 3 1 204 210 101 320 233 140
105 3 1 320 210 101 436 233 140
106 3 1 436 210 101 552 233 140
107 4 1 204 187 140 248 233 191
108 4 1 248 187 140 299 231 186
109 4 1 299 187 140 350 231 186
110 4 1 350 187 140 401 231 186
111 4 1 401 187 140 452 231 186
112 4 1 452 187 140 503 231 186
113 4 1 503 187 140 554 231 186
114 5 1 282 0 23 374 95 70
115 5 1 374 0 23 466 95 70
116 5 1 466 0 23 558 95 70
117 5 1 282 0 70 374 95 117
118 5 1 374 0 70 466 95 117
119 5 1 466 0 70 558 95 117
120 5 1 282 0 117 374 95 164
121 5 1 374 0 117 466 95 164
122 5 1 466 0 117 558 95 164
123 5 1 282 0 164 374 95 211
124 5 1 374 0 164 466 95 211
125 5 1 466 0 164 558 95 211
126 5 1 431 95 23 526 187 70
127 5 1 431 95 70 526 187 117
128 5 1 431 95 117 526 187 164
129 5 1 431 95 164 526 187 211
130 4 1 526 95 0 572 139 51
131 4 1 526 139 0 572 183 51
132 4 1 526 95 51 570 141 102
133 4 1 526 141 51 570 187 102
134 4 1 526 95 102 570 141 153
135 4 1 526 141 102 570 187 153
136 4 1 526 95 153 570 141 204
137 4 1 526 141 153 570 187 204
