Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.290000 Iteraciones 119
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 4 0 0 0 232 22 50 234
13 4 0 0 50 232 22 100 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 2 0 0 0 244 14 31 245
25 2 0 0 31 244 14 62 245
26 2 0 0 62 244 14 93 245
27 7 0 0 100 0 61 160 54
28 7 0 0 160 0 61 220 54
29 2 0 0 220 0 31 234 1
30 2 0 0 93 244 31 107 245
31 4 0 0 234 0 50 236 22
32 4 0 0 236 0 50 238 22
33 4 0 0 238 0 50 240 22
34 4 0 0 234 22 50 236 44
35 4 0 0 236 22 50 238 44
36 4 0 0 238 22 50 240 44
37 2 0 14 0 244 28 31 245
38 2 0 14 31 244 28 62 245
39 2 0 14 62 244 28 93 245
40 2 0 28 0 230 42 31 231
41 2 0 28 31 230 42 62 231
42 2 0 28 62 230 42 93 231
43 2 0 31 0 231 45 31 232
44 2 0 31 31 231 45 62 232
45 2 0 31 62 231 45 93 232
46 5 0 0 107 54 34 144 84
47 5 0 34 107 54 68 144 84
48 2 0 28 0 232 59 14 233
49 2 0 28 14 232 59 28 233
50 9 0 0 107 84 55 162 133
51 9 0 0 107 133 55 162 182
52 9 0 0 107 182 55 162 231
53 2 0 31 0 233 62 14 234
54 2 0 31 14 233 62 28 234
55 2 0 28 0 234 59 14 235
56 2 0 28 14 234 59 28 235
57 6 0 0 162 54 40 204 92
58 6 0 0 162 92 40 204 130
59 6 0 0 162 130 40 204 168
60 6 0 0 162 168 40 204 206
61 6 0 0 162 206 40 204 244
62 5 0 0 204 54 34 234 91
63 5 0 34 204 54 68 234 91
64 5 0 0 204 91 30 238 128
65 5 0 0 204 128 37 238 158
66 5 0 0 204 158 37 238 188
67 5 0 0 204 188 37 238 218
68 5 0 37 204 91 74 238 121
69 5 0 37 204 121 74 238 151
70 6 0 40 162 54 80 204 92
71 6 0 40 162 92 80 204 130
72 6 0 40 162 130 80 204 168
73 6 0 40 162 168 80 204 206
74 6 0 40 162 206 80 204 244
75 7 0 45 28 0 105 89 54
76 7 0 62 0 54 116 60 115
77 7 0 62 0 115 116 60 176
78 7 0 62 0 176 116 60 237
79 9 0 68 89 0 123 144 49
80 9 0 68 89 49 123 144 98
81 9 0 68 89 98 123 144 147
82 9 0 68 89 147 123 144 196
83 9 0 68 89 196 123 144 245
84 7 0 80 144 0 134 204 61
85 7 0 80 144 61 134 204 122
86 7 0 80 144 122 134 204 183
87 7 0 80 144 183 134 204 244
88 9 0 116 0 0 171 55 49
89 9 0 116 0 49 171 55 98
90 1 0 123 55 0 243 135 113
91 0 0 123 0 113 209 122 236
92 3 0 134 135 0 250 236 197
93 3 0 250 135 0 366 236 197
94 14 1 0 204 218 33 216 220
95 14 1 0 216 218 33 228 220
96 14 1 0 228 218 33 240 220
97 14 1 0 204 220 33 216 222
98 14 1 0 216 220 33 228 222
99 14 1 0 228 220 33 240 222
100 14 1 0 204 222 33 216 224
101 14 1 0 216 222 33 228 224
102 14 1 0 228 222 33 240 224
103 10 1 0 204 224 20 216 225
104 10 1 0 216 224 20 228 225
105 10 1 0 228 224 20 240 225
106 14 1 0 204 225 33 216 227
107 10 1 0 204 227 12 224 228
108 10 1 12 204 227 24 224 228
109 10 1 24 204 227 36 224 228
110 10 1 20 224 224 40 236 225
111 10 1 116 0 236 136 12 237
112 10 1 116 12 236 136 24 237
113 10 1 116 24 236 136 36 237
114 10 1 116 36 236 136 48 237
115 10 1 116 48 236 136 60 237
116 10 1 116 60 236 136 72 237
117 10 1 116 72 236 136 84 237
118 10 1 123 122 113 143 134 114
119 10 1 123 84 236 143 96 237
120 10 1 143 84 236 163 96 237
121 10 1 163 84 236 183 96 237
122 10 1 183 84 236 203 96 237
123 10 1 123 96 236 143 108 237
124 10 1 143 96 236 163 108 237
125 10 1 163 96 236 183 108 237
126 10 1 183 96 236 203 108 237
127 10 1 123 108 236 143 120 237
128 10 1 143 108 236 163 120 237
129 10 1 163 108 236 183 120 237
130 10 1 183 108 236 203 120 237
131 10 1 123 0 237 143 12 238
132 10 1 123 12 237 143 24 238
133 10 1 123 24 237 143 36 238
134 12 1 134 122 197 183 172 241
135 12 1 134 172 197 183 222 241
136 12 1 183 122 197 232 172 241
137 13 1 183 172 197 223 209 230
138 12 1 223 172 197 273 221 241
139 12 1 209 0 0 258 44 50
140 12 1 209 0 50 258 44 100
141 12 1 209 0 100 258 44 150
142 12 1 209 0 150 258 50 194
143 13 1 209 50 113 246 90 146
144 11 1 258 0 0 371 126 144
145 11 1 366 126 0 492 239 144
146 11 1 371 0 0 484 126 144
147 11 1 484 0 0 597 126 144
148 29 2 0 222 228 25 223 241
149 29 2 0 223 228 25 224 241
150 28 2 0 224 225 40 240 227
151 28 2 0 224 227 40 240 229
152 28 2 0 224 229 40 240 231
153 28 2 0 224 231 40 240 233
154 28 2 0 224 233 40 240 235
155 28 2 0 224 235 40 240 237
156 28 2 0 224 237 40 240 239
157 28 2 0 224 239 40 240 241
158 28 2 0 224 241 40 240 243
159 28 2 0 224 243 40 240 245
160 29 2 40 236 151 65 237 164
161 29 2 40 237 151 65 238 164
162 28 2 123 0 238 163 16 240
163 28 2 123 16 238 163 32 240
164 28 2 123 0 240 163 16 242
165 28 2 123 16 240 163 32 242
166 28 2 123 0 242 163 16 244
167 28 2 123 16 242 163 32 244
168 29 2 40 239 44 53 240 69
169 29 2 40 239 69 65 240 82
170 29 2 40 239 82 65 240 95
171 28 2 123 36 237 139 76 239
172 28 2 123 76 237 139 116 239
173 28 2 123 36 239 139 76 241
174 28 2 123 76 239 139 116 241
175 28 2 123 36 241 139 76 243
176 28 2 123 76 241 139 116 243
177 28 2 123 36 243 139 76 245
178 28 2 123 76 243 139 116 245
179 29 2 139 0 244 164 13 245
180 29 2 65 239 0 90 240 13
181 29 2 90 239 0 115 240 13
182 29 2 115 239 0 140 240 13
183 29 2 140 239 0 165 240 13
184 29 2 165 239 0 190 240 13
185 29 2 190 239 0 215 240 13
186 29 2 215 239 0 240 240 13
187 29 2 240 239 0 265 240 13
188 29 2 265 239 0 290 240 13
189 29 2 290 239 0 315 240 13
190 29 2 315 239 0 340 240 13
191 29 2 340 239 0 365 240 13
192 29 2 365 239 0 390 240 13
193 29 2 390 239 0 415 240 13
194 29 2 415 239 0 440 240 13
195 29 2 440 239 0 465 240 13
196 29 2 465 239 0 490 240 13
197 29 2 490 239 0 515 240 13
198 29 2 515 239 0 540 240 13
199 29 2 540 239 0 565 240 13
200 29 2 565 239 0 590 240 13
201 29 2 590 239 0 615 240 13
202 29 2 615 239 0 640 240 13
203 29 2 640 239 0 665 240 13
204 29 2 665 239 0 690 240 13
205 29 2 690 239 0 715 240 13
206 29 2 715 239 0 740 240 13
207 29 2 740 239 0 765 240 13
208 29 2 765 239 0 790 240 13
209 29 2 790 239 0 815 240 13
210 29 2 815 239 0 840 240 13
211 29 2 840 239 0 865 240 13
212 28 2 123 116 241 163 132 243
213 28 2 123 116 243 163 132 245
214 28 2 134 132 241 150 172 243
215 28 2 134 172 241 150 212 243
216 28 2 134 132 243 150 172 245
217 28 2 134 172 243 150 212 245
218 28 2 139 36 236 179 52 238
219 28 2 139 36 238 179 52 240
220 28 2 139 36 240 179 52 242
221 28 2 139 36 242 179 52 244
222 28 2 139 52 236 179 68 238
223 28 2 179 52 236 219 68 238
224 28 2 139 68 236 179 84 238
225 28 2 179 68 236 219 84 238
226 28 2 139 52 238 179 68 240
227 28 2 139 52 240 179 68 242
228 27 2 209 0 194 250 43 230
229 27 2 219 50 146 260 93 182
230 25 2 219 50 182 287 119 243
231 21 2 287 0 144 379 106 245
232 21 2 366 106 144 472 207 236
233 18 2 379 0 144 485 101 236
234 18 2 485 0 144 591 101 236
235 20 2 492 126 0 590 233 147
236 23 2 472 101 147 558 186 222
237 22 2 590 126 0 680 233 116
238 25 2 590 126 116 659 194 177
239 25 2 590 126 177 659 194 238
240 25 2 597 0 0 665 69 61
241 25 2 597 0 61 665 69 122
242 25 2 597 0 122 665 69 183
243 25 2 597 0 183 665 69 244
244 16 2 665 0 0 773 118 100
245 16 2 773 0 0 881 118 100
246 16 2 665 0 100 773 118 200
247 16 2 773 0 100 881 118 200
248 23 2 680 118 0 766 203 75
249 23 2 680 118 75 766 203 150
250 23 2 680 118 150 766 203 225
251 24 2 766 118 0 843 192 67
252 24 2 766 118 67 843 192 134
253 26 2 766 118 134 833 195 208
254 26 2 843 118 0 910 195 74
255 26 2 843 118 74 910 195 148
256 26 2 843 118 148 910 195 222
257 26 2 881 0 0 958 67 74
258 23 2 881 0 74 967 85 149
259 23 2 881 0 149 967 85 224
260 17 2 910 85 0 1064 234 148
261 23 2 967 0 0 1053 85 75
262 23 2 967 0 75 1053 85 150
263 23 2 967 0 150 1053 85 225
264 24 2 1053 0 0 1130 74 67
265 24 2 1130 0 0 1207 74 67
266 24 2 1207 0 0 1284 74 67
267 24 2 1053 0 67 1130 74 134
268 24 2 1130 0 67 1207 74 134
269 24 2 1207 0 67 1284 74 134
270 25 2 1053 0 134 1121 69 195
271 23 2 1064 74 0 1149 160 75
272 23 2 1064 74 75 1149 160 150
273 23 2 1064 74 150 1149 160 225
274 24 2 910 160 148 984 237 215
275 24 2 984 160 148 1058 237 215
276 24 2 1064 160 0 1138 237 67
277 24 2 1064 160 67 1138 237 134
278 26 2 1064 160 134 1131 237 208
279 15 2 1149 74 0 1285 212 197
