Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.002000 Iteraciones 2836
0 1 0 0 0 0 47 75 72
1 1 0 0 75 0 47 150 72
2 1 0 0 0 72 47 75 144
3 1 0 0 75 72 47 150 144
4 1 0 0 0 144 47 75 216
5 1 0 0 75 144 47 150 216
6 2 0 0 150 0 80 175 20
7 2 0 0 150 20 80 175 40
8 2 0 0 150 40 80 175 60
9 2 0 0 150 60 80 175 80
10 2 0 0 150 80 80 175 100
11 0 0 47 0 0 119 96 31
12 0 0 47 0 31 119 96 62
13 0 0 47 0 62 119 96 93
14 0 0 47 0 93 119 96 124
15 0 0 47 0 124 119 96 155
16 0 0 47 0 155 119 96 186
17 5 1 0 175 0 75 222 72
18 5 1 0 175 72 75 222 144
19 5 1 0 175 144 75 222 216
20 3 1 0 150 100 80 175 120
21 3 1 0 150 120 80 175 140
22 3 1 0 150 140 80 175 160
23 3 1 0 150 160 80 175 180
24 3 1 0 150 180 80 175 200
25 3 1 0 150 200 80 175 220
26 5 1 47 96 0 119 143 75
27 3 1 47 96 75 127 121 95
28 3 1 47 121 75 127 146 95
29 3 1 47 96 95 127 121 115
30 3 1 47 121 95 127 146 115
31 4 1 47 0 186 119 96 217
32 4 1 80 146 0 176 218 31
33 4 1 80 146 31 176 218 62
34 4 1 80 146 62 176 218 93
35 4 1 80 146 93 176 218 124
36 4 1 80 146 124 176 218 155
37 8 2 47 96 115 127 121 135
38 8 2 47 121 115 127 146 135
39 8 2 75 175 155 155 200 175
40 8 2 75 200 155 155 225 175
41 6 2 47 96 135 122 143 207
42 8 2 75 175 175 155 200 195
43 8 2 75 175 195 155 200 215
44 7 2 119 0 0 215 72 31
45 7 2 119 0 31 215 72 62
46 7 2 119 0 62 215 72 93
47 7 2 119 0 93 215 72 124
48 7 2 119 0 124 215 72 155
49 9 3 75 200 175 155 225 195
50 9 3 75 200 195 155 225 215
51 9 3 80 143 155 160 168 175
52 9 3 80 143 175 160 168 195
53 9 3 80 143 195 160 168 215
54 10 3 119 0 155 215 72 186
55 10 3 119 0 186 215 72 217
56 11 3 127 72 0 202 119 72
57 11 3 202 72 0 277 119 72
58 11 3 127 72 72 202 119 144
59 11 3 202 72 72 277 119 144
60 11 3 127 72 144 202 119 216
61 11 3 202 72 144 277 119 216
62 10 3 176 119 0 248 215 31
63 10 3 176 119 31 248 215 62
64 10 3 176 119 62 248 215 93
65 10 3 176 119 93 248 215 124
66 12 4 160 119 155 185 199 175
67 12 4 160 119 175 185 199 195
68 12 4 160 119 195 185 199 215
69 12 4 176 199 124 256 224 144
70 12 4 176 199 144 256 224 164
71 12 4 176 199 164 256 224 184
72 14 4 185 119 124 257 194 171
73 14 4 185 119 171 257 194 218
74 14 4 215 0 0 290 72 47
75 14 4 215 0 47 290 72 94
76 14 4 215 0 94 290 72 141
77 14 4 215 0 141 290 72 188
78 13 4 215 0 188 311 72 219
79 13 4 257 119 0 353 191 31
80 13 4 257 119 31 353 191 62
81 15 5 155 199 184 235 224 204
82 15 5 256 194 0 336 219 20
83 15 5 256 194 20 336 219 40
84 15 5 256 194 40 336 219 60
85 15 5 256 194 60 336 219 80
86 15 5 256 194 80 336 219 100
87 15 5 256 194 100 336 219 120
88 15 5 256 194 120 336 219 140
89 15 5 256 194 140 336 219 160
90 16 5 257 119 62 304 191 137
91 16 5 304 119 62 351 191 137
92 16 5 257 119 137 304 191 212
93 16 5 304 119 137 351 191 212
94 16 5 277 72 0 352 119 72
95 16 5 277 72 72 352 119 144
96 16 5 277 72 144 352 119 216
97 17 5 311 0 0 407 72 31
98 17 5 311 0 31 407 72 62
99 17 5 311 0 62 407 72 93
100 17 5 311 0 93 407 72 124
101 17 5 311 0 124 407 72 155
102 17 5 311 0 155 407 72 186
103 16 5 352 72 0 427 119 72
104 16 5 427 72 0 502 119 72
105 16 5 502 72 0 577 119 72
106 16 5 352 72 72 427 119 144
107 18 6 256 194 160 336 219 180
108 18 6 256 194 180 336 219 200
109 18 6 256 194 200 336 219 220
110 19 6 311 0 186 407 72 217
111 18 6 352 72 144 432 92 169
112 18 6 352 92 144 432 112 169
113 18 6 352 72 169 432 92 194
114 18 6 352 92 169 432 112 194
115 18 6 352 72 194 432 92 219
116 18 6 352 92 194 432 112 219
117 19 6 353 119 0 425 215 31
118 19 6 353 119 31 449 191 62
119 19 6 353 119 62 449 191 93
120 19 6 353 119 93 449 191 124
121 19 6 353 119 124 449 191 155
122 19 6 353 119 155 449 191 186
123 19 6 353 119 186 449 191 217
124 20 6 407 0 0 482 47 72
125 20 6 482 0 0 557 47 72
126 20 6 407 0 72 482 47 144
127 20 6 482 0 72 557 47 144
128 20 6 407 0 144 482 47 216
129 20 6 482 0 144 557 47 216
130 20 6 432 47 72 479 119 147
131 21 7 407 47 147 487 67 172
132 21 7 336 191 31 416 216 51
133 21 7 336 191 51 416 216 71
134 21 7 336 191 71 416 216 91
135 21 7 336 191 91 416 216 111
136 23 7 432 67 147 507 114 219
137 23 7 507 47 72 579 122 119
138 23 7 507 47 119 579 122 166
139 23 7 507 47 166 579 122 213
140 22 7 449 122 0 521 218 31
141 22 7 449 122 31 521 218 62
142 22 7 449 122 62 521 218 93
143 22 7 449 122 93 521 218 124
144 22 7 449 122 124 521 218 155
145 22 7 449 122 155 521 218 186
146 22 7 449 122 186 521 218 217
