Utilizacion 87.849544 VolCajasEmpacado 88.996696 Duracion[s] 60.005000 Iteraciones 5322
0 2 0 0 0 0 75 58 58
1 2 0 75 0 0 150 58 58
2 2 0 150 0 0 225 58 58
3 2 0 225 0 0 300 58 58
4 2 0 0 58 0 75 116 58
5 2 0 75 58 0 150 116 58
6 2 0 150 58 0 225 116 58
7 2 0 225 58 0 300 116 58
8 2 0 0 116 0 75 174 58
9 2 0 75 116 0 150 174 58
10 2 0 150 116 0 225 174 58
11 2 0 225 116 0 300 174 58
12 2 0 0 174 0 75 232 58
13 2 0 75 174 0 150 232 58
14 2 0 150 174 0 225 232 58
15 2 0 225 174 0 300 232 58
16 1 0 0 0 58 86 41 129
17 1 0 0 41 58 86 82 129
18 1 0 0 82 58 86 123 129
19 1 0 0 123 58 86 164 129
20 1 0 0 164 58 86 205 129
21 1 0 0 0 129 86 41 200
22 1 0 0 41 129 86 82 200
23 1 0 0 82 129 86 123 200
24 1 0 0 123 129 86 164 200
25 1 0 0 164 129 86 205 200
26 1 0 86 0 58 127 86 129
27 1 0 86 86 58 127 172 129
28 1 0 86 0 129 127 86 200
29 1 0 86 86 129 127 172 200
30 2 0 86 172 58 144 230 133
31 2 0 86 172 133 144 230 208
32 0 0 127 0 58 227 81 85
33 0 0 127 81 58 227 162 85
34 0 0 127 0 85 227 81 112
35 0 0 127 81 85 227 162 112
36 0 0 127 0 112 227 81 139
37 0 0 127 81 112 227 162 139
38 0 0 127 0 139 227 81 166
39 0 0 127 81 139 227 162 166
40 0 0 127 0 166 227 81 193
41 0 0 127 81 166 227 162 193
42 0 0 127 0 193 227 81 220
43 0 0 127 81 193 227 162 220
44 1 0 144 162 58 230 233 99
45 2 0 144 162 99 202 220 174
46 0 0 227 0 58 327 81 85
47 0 0 227 81 58 327 162 85
48 0 0 227 0 85 327 81 112
49 0 0 227 81 85 327 162 112
50 0 0 227 0 112 327 81 139
51 4 1 144 162 174 230 233 215
52 5 1 227 0 139 285 75 197
53 5 1 285 0 139 343 58 214
54 3 1 227 81 112 327 162 139
55 3 1 227 81 139 327 162 166
56 3 1 227 81 166 327 162 193
57 3 1 227 81 193 327 162 220
58 5 1 230 162 58 288 220 133
59 5 1 230 162 133 288 220 208
60 4 1 300 162 0 386 233 41
61 4 1 300 162 41 386 233 82
62 4 1 300 162 82 386 233 123
63 4 1 300 162 123 386 233 164
64 4 1 300 162 164 386 233 205
65 4 1 327 58 0 413 99 71
66 4 1 413 58 0 499 99 71
67 4 1 499 58 0 585 99 71
68 4 1 327 99 0 413 140 71
69 4 1 413 99 0 499 140 71
70 4 1 499 99 0 585 140 71
71 4 1 327 58 71 413 99 142
72 4 1 413 58 71 499 99 142
73 4 1 499 58 71 585 99 142
74 4 1 327 99 71 413 140 142
75 4 1 413 99 71 499 140 142
76 4 1 499 99 71 585 140 142
77 4 1 327 58 142 413 99 213
78 4 1 413 58 142 499 99 213
79 4 1 499 58 142 585 99 213
80 4 1 327 99 142 413 140 213
81 4 1 413 99 142 499 140 213
82 4 1 499 99 142 585 140 213
83 5 1 343 0 0 401 58 75
84 5 1 401 0 0 459 58 75
85 5 1 459 0 0 517 58 75
86 5 1 517 0 0 575 58 75
87 5 1 343 0 75 401 58 150
88 5 1 401 0 75 459 58 150
89 5 1 459 0 75 517 58 150
90 5 1 517 0 75 575 58 150
91 5 1 343 0 150 418 58 208
92 3 1 386 140 0 486 221 27
93 3 1 486 140 0 586 221 27
94 3 1 386 140 27 486 221 54
95 3 1 486 140 27 586 221 54
96 3 1 386 140 54 486 221 81
97 3 1 486 140 54 586 221 81
98 3 1 386 140 81 486 221 108
99 3 1 486 140 81 586 221 108
100 3 1 386 140 108 486 221 135
101 3 1 486 140 108 586 221 135
102 3 1 386 140 135 486 221 162
103 3 1 486 140 135 586 221 162
104 3 1 386 140 162 486 221 189
105 3 1 486 140 162 586 221 189
106 3 1 386 140 189 486 221 216
107 3 1 486 140 189 586 221 216
108 5 1 418 0 150 493 58 208
109 5 1 493 0 150 568 58 208
