Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.001000 Iteraciones 6666
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 46 81 119
2 1 0 0 0 119 54 114 139
3 4 1 0 0 139 40 95 210
4 3 1 0 114 0 75 174 27
5 3 1 0 114 27 75 174 54
6 5 2 0 95 139 90 133 199
7 6 2 0 133 54 92 200 128
8 7 3 0 95 199 114 149 219
9 8 4 0 200 0 114 226 43
10 9 4 0 149 128 87 199 220
11 10 5 63 0 0 150 92 50
12 11 6 54 0 50 168 54 70
13 12 7 0 200 43 105 232 74
14 13 7 54 0 70 121 92 144
15 14 7 40 0 144 153 68 219
16 15 8 0 200 74 65 230 95
17 16 8 114 92 0 213 172 29
18 18 9 92 149 29 182 187 89
19 19 9 92 149 89 184 216 163
20 17 9 87 149 163 186 229 192
21 20 10 87 149 192 162 209 219
22 21 11 40 68 144 117 90 186
23 24 11 114 92 29 207 134 98
24 23 11 114 92 98 209 132 169
25 22 11 114 90 169 219 122 200
26 26 12 153 54 0 206 86 54
27 25 12 206 0 0 280 67 92
28 27 13 186 172 0 279 214 69
29 28 14 153 0 92 266 68 167
30 30 15 153 0 167 208 38 210
31 29 15 153 38 167 258 70 198
32 31 16 209 122 69 272 232 98
33 32 17 208 0 167 263 38 210
34 34 18 209 122 98 284 190 211
35 33 18 219 70 0 279 117 54
36 35 19 186 190 98 276 228 158
37 37 20 186 190 158 276 228 218
38 36 20 219 70 54 312 112 123
39 38 20 280 0 0 355 60 27
40 41 21 219 70 123 286 119 189
41 40 21 280 0 27 318 55 70
42 39 21 280 0 70 355 60 97
43 42 21 266 0 97 341 68 210
44 43 22 219 70 189 296 112 211
45 44 22 284 119 0 352 194 113
46 45 23 279 194 0 384 226 31
47 46 23 296 68 123 328 122 176
48 48 24 279 194 31 334 232 74
49 47 24 276 194 74 341 215 104
50 49 24 284 122 113 351 214 187
51 50 25 328 68 0 395 117 66
52 52 26 328 68 66 418 114 147
53 51 26 352 117 0 420 192 113
54 53 27 284 119 187 344 194 214
55 54 28 355 0 0 430 68 113
56 55 29 341 0 113 420 64 193
57 56 30 328 68 147 442 111 173
58 58 30 420 111 0 495 179 113
59 58 30 495 111 0 570 179 113
60 57 30 430 0 0 504 67 92
61 57 30 430 0 92 504 67 184
62 59 31 341 0 193 455 54 213
63 60 31 344 67 173 404 121 220
64 63 32 351 121 113 401 208 205
65 62 32 401 192 0 491 230 60
66 61 32 455 0 184 498 114 210
67 64 33 401 121 113 491 167 194
68 65 33 491 114 113 583 181 187
69 66 34 401 121 194 515 175 214
70 67 34 504 0 0 584 99 29
71 69 35 420 181 60 512 231 147
72 68 35 401 181 147 468 230 213
73 73 36 504 0 29 546 93 98
74 72 36 504 0 98 584 99 127
75 71 36 504 0 127 567 110 156
76 70 36 504 0 156 558 114 176
77 76 37 504 0 176 564 90 214
