Utilizacion 81.549219 VolCajasEmpacado 82.798490 Duracion[s] 60.089000 Iteraciones 320
0 13 0 0 0 0 111 80 68
1 13 0 0 0 68 111 80 136
2 13 0 0 0 136 111 80 204
3 12 0 0 80 0 70 151 59
4 12 0 0 80 59 70 151 118
5 12 0 0 80 118 70 151 177
6 5 0 0 80 177 65 137 219
7 7 0 0 151 0 50 232 69
8 7 0 0 151 69 50 232 138
9 7 0 0 151 138 50 232 207
10 6 0 50 151 0 133 222 43
11 6 0 50 151 43 133 222 86
12 6 0 50 151 86 133 222 129
13 6 0 50 151 129 133 222 172
14 1 0 50 151 172 150 188 216
15 1 0 50 188 172 150 225 216
16 13 0 70 80 0 181 148 80
17 13 0 181 80 0 292 148 80
18 13 0 292 80 0 403 148 80
19 13 0 403 80 0 514 148 80
20 13 0 70 80 80 181 148 160
21 13 0 181 80 80 292 148 160
22 13 0 292 80 80 403 148 160
23 13 0 403 80 80 514 148 160
24 12 0 70 80 160 141 150 219
25 12 0 141 80 160 212 150 219
26 12 0 212 80 160 283 150 219
27 12 0 283 80 160 354 150 219
28 12 0 354 80 160 425 150 219
29 12 0 425 80 160 496 150 219
30 3 0 111 0 0 151 49 73
31 3 0 111 0 73 151 49 146
32 3 0 111 0 146 151 49 219
33 1 0 150 150 0 250 187 44
34 1 0 150 187 0 250 224 44
35 1 0 150 150 44 250 187 88
36 1 0 150 187 44 250 224 88
37 9 0 150 150 88 208 223 140
38 9 0 150 150 140 208 223 192
39 5 0 208 150 88 273 207 130
40 5 0 208 150 130 273 207 172
41 5 0 208 150 172 273 207 214
42 3 0 151 0 0 224 49 40
43 3 0 151 0 40 224 49 80
44 3 0 151 0 80 224 49 120
45 3 0 151 0 120 224 49 160
46 3 0 151 0 160 224 49 200
47 0 0 224 0 0 317 78 33
48 0 0 224 0 33 317 78 66
49 0 0 224 0 66 317 78 99
50 14 0 224 0 99 297 73 208
51 11 0 273 150 0 328 228 90
52 11 0 328 150 0 383 228 90
53 11 0 273 150 90 328 228 180
54 11 0 328 150 90 383 228 180
55 1 0 273 150 180 373 194 217
56 9 0 317 0 0 375 73 52
57 9 0 375 0 0 433 73 52
58 13 0 317 0 52 428 68 132
59 13 0 317 0 132 428 68 212
60 8 0 383 150 0 467 228 51
61 8 0 467 150 0 551 228 51
62 8 0 383 150 51 467 228 102
63 8 0 467 150 51 551 228 102
64 8 0 383 150 102 467 228 153
65 8 0 467 150 102 551 228 153
66 2 0 383 150 153 503 189 213
67 2 0 383 189 153 503 228 213
68 14 0 433 0 0 542 73 73
69 14 0 433 0 73 542 73 146
70 14 0 433 0 146 542 73 219
71 5 0 503 148 153 568 205 195
72 10 0 514 73 0 584 126 71
73 10 0 514 73 71 584 126 142
74 10 0 514 73 142 584 126 213
75 5 0 542 0 0 584 65 57
76 5 0 542 0 57 584 65 114
