Utilizacion 72.554888 VolCajasEmpacado 73.743145 Duracion[s] 60.030000 Iteraciones 1474
0 13 0 0 0 0 64 54 30
1 13 0 0 54 0 64 108 30
2 13 0 0 108 0 64 162 30
3 13 0 0 162 0 64 216 30
4 14 0 0 0 30 71 114 57
5 14 0 0 114 30 71 228 57
6 7 0 0 0 57 84 47 147
7 7 0 0 47 57 84 94 147
8 7 0 0 94 57 84 141 147
9 6 0 0 141 57 56 191 124
10 6 0 0 141 124 56 191 191
11 8 0 0 0 147 46 109 219
12 1 0 0 109 191 58 192 214
13 11 0 0 192 57 89 228 114
14 9 0 46 0 147 92 79 198
15 10 0 0 192 114 81 229 181
16 3 0 58 79 147 109 164 220
17 0 0 89 164 0 173 233 24
18 0 0 89 164 24 173 233 48
19 5 0 89 164 48 167 214 124
20 5 0 89 164 124 167 214 200
21 5 0 92 0 0 168 78 50
22 12 0 92 0 50 137 76 81
23 10 0 92 0 81 173 37 148
24 10 0 92 37 81 173 74 148
25 10 0 92 0 148 173 37 215
26 10 0 92 37 148 173 74 215
27 2 0 109 78 0 178 155 114
28 4 0 109 74 114 172 125 168
29 31 1 58 164 200 150 200 220
30 31 1 109 125 114 201 161 134
31 31 1 109 125 134 201 161 154
32 21 1 109 74 168 176 130 218
33 27 1 109 130 154 185 161 199
34 18 1 173 0 0 224 73 85
35 21 1 173 0 85 229 50 152
36 21 1 173 0 152 229 50 219
37 28 1 173 161 0 287 232 27
38 28 1 287 161 0 401 232 27
39 26 1 178 50 85 213 85 142
40 26 1 178 50 142 213 85 199
41 22 1 173 161 27 263 208 111
42 15 1 167 161 111 221 225 141
43 15 1 167 161 141 221 225 171
44 30 1 167 161 171 250 219 194
45 29 1 167 161 194 251 230 218
46 25 1 178 85 0 259 122 67
47 20 1 201 85 67 279 135 143
48 20 1 201 85 143 279 135 219
49 16 1 229 0 0 343 77 69
50 16 1 229 0 69 343 77 138
51 16 1 229 0 138 343 77 207
52 17 1 263 135 27 316 230 84
53 19 1 263 135 84 317 186 147
54 19 1 263 135 147 317 186 210
55 24 1 263 186 84 342 232 135
56 23 1 251 186 135 360 232 207
57 39 2 279 77 0 368 134 36
58 39 2 368 77 0 457 134 36
59 33 2 279 77 36 332 134 131
60 33 2 332 77 36 385 134 131
61 33 2 385 77 36 438 134 131
62 44 2 279 77 131 371 97 167
63 44 2 279 97 131 371 117 167
64 40 2 279 77 167 314 134 202
65 35 2 314 77 167 377 131 218
66 44 2 317 134 0 409 154 36
67 41 2 317 134 36 381 164 90
68 36 2 317 134 90 373 184 157
69 35 2 317 131 157 371 182 220
70 38 2 360 184 27 411 230 106
71 37 2 360 184 106 444 231 196
72 32 2 343 0 0 452 72 46
73 32 2 452 0 0 561 72 46
74 34 2 343 0 46 428 73 97
75 45 2 343 0 97 386 73 148
76 43 2 343 0 148 426 58 171
77 43 2 343 0 171 426 58 194
78 42 2 343 0 194 427 69 218
79 37 2 377 73 131 467 120 215
80 42 2 428 0 46 512 69 70
81 58 3 360 182 196 400 218 217
82 57 3 377 120 131 469 140 167
83 63 3 377 120 167 453 151 212
84 60 3 400 151 196 484 220 220
85 60 3 428 0 70 512 69 94
86 53 3 428 0 94 537 72 140
87 53 3 428 0 140 537 72 186
88 61 3 427 0 186 541 71 213
89 52 3 467 72 0 551 119 90
90 52 3 467 72 90 551 119 180
91 58 3 467 72 180 503 112 201
92 64 3 503 72 180 538 129 215
93 48 3 484 129 0 579 182 57
94 48 3 484 129 57 579 182 114
95 54 3 484 129 114 563 175 165
96 54 3 484 129 165 563 175 216
97 62 3 541 0 46 571 64 100
98 56 3 484 182 0 527 233 73
99 50 3 484 182 73 547 233 127
100 55 3 484 175 127 573 211 184
101 55 3 484 175 184 573 232 220
102 54 3 541 0 100 587 51 179
103 64 3 541 0 179 576 57 214
