Utilizacion 82.854317 VolCajasEmpacado 20.416934 Duracion[s] 20.392000 Iteraciones 639
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 45 218 41
9 14 0 0 0 231 22 50 233
10 18 0 0 218 0 37 230 2
11 11 0 41 0 195 84 41 231
12 11 0 84 0 195 127 41 231
13 11 0 127 0 195 170 41 231
14 11 0 170 0 195 213 41 231
15 11 0 213 0 195 256 41 231
16 11 0 256 0 195 299 41 231
17 11 0 299 0 195 342 41 231
18 11 0 342 0 195 385 41 231
19 11 0 385 0 195 428 41 231
20 11 0 428 0 195 471 41 231
21 11 0 471 0 195 514 41 231
22 11 0 514 0 195 557 41 231
23 11 0 557 0 195 600 41 231
24 11 0 0 172 41 41 215 77
25 11 0 0 172 77 41 215 113
26 11 0 0 172 113 41 215 149
27 11 0 0 172 149 41 215 185
28 11 0 0 172 185 41 215 221
29 10 0 41 41 195 87 83 233
30 11 0 41 83 195 82 126 231
31 11 0 41 126 195 82 169 231
32 2 0 45 169 0 99 230 60
33 2 0 99 169 0 153 230 60
34 2 0 153 169 0 207 230 60
35 2 0 207 169 0 261 230 60
36 2 0 45 169 60 99 230 120
37 2 0 99 169 60 153 230 120
38 2 0 153 169 60 207 230 120
39 2 0 207 169 60 261 230 120
40 2 0 45 169 120 99 230 180
41 2 0 99 169 120 153 230 180
42 2 0 153 169 120 207 230 180
43 2 0 207 169 120 261 230 180
44 2 0 41 169 180 101 230 234
45 11 0 82 83 195 123 126 231
46 11 0 82 126 195 123 169 231
47 11 0 123 126 195 164 169 231
48 11 0 164 126 195 205 169 231
49 11 0 205 126 195 246 169 231
50 11 0 246 126 195 287 169 231
51 11 0 287 126 195 328 169 231
52 11 0 328 126 195 369 169 231
53 11 0 369 126 195 410 169 231
54 11 0 410 126 195 451 169 231
55 11 0 451 126 195 492 169 231
56 11 0 492 126 195 533 169 231
57 7 0 101 169 180 142 214 226
58 12 0 123 41 195 194 112 215
59 1 0 142 169 180 191 227 235
60 0 0 194 41 195 274 121 230
61 7 0 191 169 180 232 215 225
62 7 0 232 169 180 277 210 226
63 7 0 277 169 0 318 214 46
64 7 0 277 169 46 318 214 92
65 7 0 277 169 92 318 214 138
66 7 0 277 169 138 318 214 184
67 7 0 277 169 184 318 214 230
68 7 0 318 169 0 364 210 45
69 7 0 318 169 45 364 210 90
70 7 0 318 169 90 364 210 135
71 7 0 318 169 135 364 210 180
72 7 0 318 169 180 364 210 225
73 7 0 364 169 0 409 210 46
74 7 0 364 169 46 409 210 92
75 7 0 364 169 92 409 210 138
76 7 0 364 169 138 409 210 184
77 7 0 364 169 184 409 210 230
78 5 0 409 169 0 511 235 128
79 7 0 409 169 128 455 210 173
80 7 0 455 169 128 501 210 173
81 7 0 409 169 173 450 215 218
82 7 0 450 169 173 496 210 218
83 7 0 511 169 0 556 210 46
84 7 0 511 169 46 556 210 92
85 7 0 511 169 92 556 210 138
86 7 0 511 169 138 556 210 184
87 7 0 511 169 184 556 210 230
88 7 0 556 168 0 601 209 46
89 7 0 556 168 46 601 209 92
90 7 0 556 168 92 601 209 138
91 7 0 556 168 138 601 209 184
92 7 0 556 168 184 601 209 230
93 7 0 601 168 0 646 209 46
94 7 0 601 168 46 646 209 92
95 7 0 601 168 92 646 209 138
96 7 0 601 168 138 646 209 184
97 7 0 601 168 184 646 209 230
98 7 0 620 0 0 665 46 41
99 7 0 665 0 0 710 46 41
100 7 0 620 0 41 665 46 82
101 7 0 665 0 41 710 46 82
102 7 0 620 0 82 665 46 123
103 7 0 665 0 82 710 46 123
104 7 0 620 0 123 665 46 164
105 7 0 665 0 123 710 46 164
106 7 0 620 0 164 665 46 205
107 7 0 665 0 164 710 46 205
108 16 0 620 46 0 760 155 114
109 16 0 620 46 114 760 155 228
110 13 0 646 155 0 725 232 69
111 9 0 646 155 69 713 232 143
112 9 0 646 155 143 713 232 217
113 9 0 725 155 0 792 232 74
114 9 0 725 155 74 792 232 148
115 9 0 725 155 148 792 232 222
116 9 0 760 0 0 837 67 74
117 9 0 760 67 0 837 134 74
118 9 0 760 0 74 837 67 148
119 9 0 760 67 74 837 134 148
120 9 0 760 0 148 837 67 222
121 9 0 760 67 148 837 134 222
122 15 0 792 134 0 898 235 92
123 15 0 898 134 0 1004 235 92
124 15 0 1004 134 0 1110 235 92
125 15 0 792 134 92 898 235 184
126 6 0 792 134 184 840 183 227
127 15 0 837 0 0 938 106 92
128 15 0 938 0 0 1039 106 92
129 15 0 837 0 92 938 106 184
130 15 0 938 0 92 1039 106 184
131 4 0 898 106 92 962 174 149
132 3 0 898 106 149 979 226 209
133 16 0 979 106 92 1093 215 232
134 9 0 1039 0 0 1106 77 74
135 8 0 1039 0 74 1106 77 143
136 31 1 0 0 233 12 33 235
137 34 1 0 33 233 14 64 234
138 38 1 0 83 231 56 105 233
139 32 1 0 33 234 20 45 235
140 33 1 0 45 234 25 58 235
141 37 1 14 58 233 78 77 235
142 35 1 0 77 233 44 92 235
143 36 1 0 92 233 40 108 235
144 39 1 22 0 231 93 26 234
145 44 1 837 0 184 891 55 233
146 43 1 837 55 184 892 104 233
147 42 1 891 0 184 933 48 227
148 30 1 892 48 184 929 88 217
149 30 1 929 48 184 969 85 217
150 30 1 933 0 184 970 40 217
151 44 1 969 40 184 1024 94 233
152 30 1 970 0 184 1010 37 217
153 30 1 1010 0 184 1047 40 217
154 44 1 1039 40 143 1093 89 198
155 30 1 1024 40 198 1061 80 231
156 30 1 1047 0 143 1087 37 176
157 30 1 1047 0 176 1087 37 209
158 40 1 1061 37 198 1098 71 228
159 40 1 1061 71 198 1098 105 228
160 40 1 1087 0 143 1124 34 173
161 40 1 1087 0 173 1124 34 203
162 40 1 1087 0 203 1124 34 233
163 44 1 1098 77 0 1147 132 54
164 44 1 1098 77 54 1147 131 109
165 44 1 1098 77 109 1147 131 164
166 44 1 1098 77 164 1147 131 219
167 40 1 1093 131 92 1127 168 122
168 40 1 1093 131 122 1127 168 152
169 40 1 1093 131 152 1127 168 182
170 40 1 1093 131 182 1127 168 212
171 40 1 1093 168 92 1127 205 122
172 40 1 1093 168 122 1127 205 152
173 40 1 1093 168 152 1127 205 182
174 40 1 1093 168 182 1127 205 212
175 30 1 1106 34 0 1143 74 33
176 30 1 1106 34 33 1143 74 66
177 40 1 1106 34 66 1140 71 96
178 40 1 1106 34 96 1140 71 126
179 40 1 1106 34 126 1140 71 156
180 40 1 1106 34 156 1140 71 186
181 30 1 1098 34 186 1138 71 219
182 40 1 1124 0 0 1161 34 30
183 40 1 1124 0 30 1161 34 60
184 40 1 1124 0 60 1161 34 90
185 40 1 1124 0 90 1161 34 120
186 40 1 1124 0 120 1161 34 150
187 44 1 1127 132 0 1176 187 54
188 44 1 1127 132 54 1176 187 108
189 44 1 1127 132 108 1176 187 162
190 44 1 1127 132 162 1176 187 216
191 30 1 1127 187 0 1164 227 33
192 30 1 1127 187 33 1164 227 66
193 30 1 1127 187 66 1164 227 99
194 30 1 1127 187 99 1164 227 132
195 30 1 1127 187 132 1164 227 165
196 30 1 1127 187 165 1164 227 198
197 30 1 1127 187 198 1164 227 231
198 41 1 1140 0 150 1179 36 182
199 40 1 1124 0 182 1161 34 212
200 40 1 1143 36 0 1180 70 30
201 30 1 1143 36 30 1180 76 63
202 40 1 1143 36 63 1177 73 93
203 30 1 1140 36 93 1180 73 126
204 30 1 1140 36 126 1180 73 159
205 30 1 1140 36 159 1177 76 192
206 30 1 1140 36 192 1177 76 225
