Utilizacion 87.833824 VolCajasEmpacado 89.796626 Duracion[s] 60.029000 Iteraciones 1965
0 3 0 0 0 0 80 54 73
1 3 0 0 54 0 80 108 73
2 3 0 0 108 0 80 162 73
3 3 0 0 162 0 80 216 73
4 3 0 0 0 73 80 54 146
5 3 0 0 54 73 80 108 146
6 3 0 0 108 73 80 162 146
7 3 0 0 162 73 80 216 146
8 3 0 0 0 146 80 54 219
9 3 0 0 54 146 80 108 219
10 3 0 0 108 146 80 162 219
11 3 0 0 162 146 80 216 219
12 6 0 80 0 0 150 73 107
13 6 0 150 0 0 220 73 107
14 6 0 220 0 0 290 73 107
15 6 0 290 0 0 360 73 107
16 6 0 360 0 0 430 73 107
17 6 0 80 0 107 150 73 214
18 6 0 150 0 107 220 73 214
19 6 0 220 0 107 290 73 214
20 6 0 290 0 107 360 73 214
21 6 0 360 0 107 430 73 214
22 7 0 80 73 0 164 152 74
23 7 0 164 73 0 248 152 74
24 7 0 248 73 0 332 152 74
25 7 0 332 73 0 416 152 74
26 7 0 80 152 0 164 231 74
27 7 0 164 152 0 248 231 74
28 7 0 248 152 0 332 231 74
29 7 0 332 152 0 416 231 74
30 7 0 80 73 74 164 152 148
31 7 0 164 73 74 248 152 148
32 7 0 248 73 74 332 152 148
33 7 0 332 73 74 416 152 148
34 7 0 80 152 74 164 231 148
35 7 0 164 152 74 248 231 148
36 7 0 248 152 74 332 231 148
37 7 0 332 152 74 416 231 148
38 5 0 80 73 148 189 137 216
39 0 0 80 137 148 163 233 172
40 0 0 80 137 172 163 233 196
41 0 0 80 137 196 163 233 220
42 0 0 163 137 148 246 233 172
43 0 0 163 137 172 246 233 196
44 0 0 163 137 196 246 233 220
45 5 0 189 73 148 298 137 216
46 5 0 246 137 148 355 205 212
47 5 0 298 73 148 407 137 216
48 2 0 355 137 148 429 174 215
49 4 0 355 174 148 439 232 203
50 5 0 416 73 0 484 137 109
51 5 0 416 73 109 484 137 218
52 2 0 429 137 0 503 174 67
53 2 0 429 137 67 503 174 134
54 2 0 429 137 134 503 174 201
55 5 0 430 0 0 494 68 109
56 1 0 430 0 109 463 72 150
57 1 0 430 0 150 471 72 183
58 1 0 430 0 183 471 72 216
59 4 0 439 174 0 523 232 55
60 4 0 439 174 55 523 232 110
61 4 0 439 174 110 523 232 165
62 4 0 439 174 165 523 232 220
63 1 0 471 0 109 504 72 150
64 1 0 471 0 150 512 72 183
65 1 0 471 0 183 512 72 216
66 4 0 484 72 0 568 130 55
67 4 0 484 72 55 568 130 110
68 4 0 484 72 110 568 130 165
69 4 0 484 72 165 568 130 220
70 1 0 503 130 0 575 163 41
71 1 0 503 130 41 575 171 74
72 1 0 503 130 74 575 171 107
73 1 0 503 130 107 575 171 140
74 1 0 503 130 140 575 171 173
75 2 0 512 0 0 586 37 67
76 2 0 512 0 67 586 37 134
77 4 0 512 0 134 567 58 218
