Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.005000 Iteraciones 2921
0 4 0 0 0 0 100 114 45
1 4 0 0 0 45 100 114 90
2 4 0 0 0 90 100 114 135
3 4 0 0 0 135 100 114 180
4 2 0 0 0 180 59 108 218
5 6 0 0 114 0 82 203 61
6 6 0 0 114 61 82 203 122
7 7 0 59 0 180 115 32 208
8 0 0 0 114 122 90 200 151
9 0 0 0 114 151 90 200 180
10 0 0 0 114 180 90 200 209
11 7 0 0 203 0 56 231 32
12 7 0 0 203 32 56 231 64
13 5 0 90 114 0 142 168 73
14 5 0 90 168 0 142 222 73
15 5 0 90 114 73 142 168 146
16 5 0 90 168 73 142 222 146
17 5 0 90 114 146 142 168 219
18 5 0 90 168 146 142 222 219
19 3 0 100 32 0 192 71 68
20 3 0 100 71 0 192 110 68
21 2 0 100 32 68 208 91 106
22 1 0 100 32 106 194 68 157
23 0 0 115 0 157 201 90 186
24 0 0 115 0 186 201 90 215
25 4 0 142 110 0 242 224 45
26 4 0 142 110 45 242 224 90
27 0 0 142 91 90 232 177 119
28 0 0 142 91 119 232 177 148
29 0 0 142 91 148 232 177 177
30 0 0 142 91 177 232 177 206
31 14 1 142 177 90 236 228 126
32 14 1 142 177 126 236 228 162
33 15 1 142 177 162 198 205 194
34 15 1 198 177 162 254 205 194
35 15 1 142 205 162 198 233 194
36 15 1 198 205 162 254 233 194
37 10 1 208 0 0 260 73 54
38 10 1 208 0 54 260 73 108
39 8 1 201 0 108 287 90 137
40 8 1 201 0 137 287 90 166
41 8 1 201 0 166 287 90 195
42 12 1 242 90 0 334 129 68
43 12 1 242 90 68 334 129 136
44 12 1 242 90 136 334 129 204
45 13 1 242 129 0 350 167 59
46 13 1 242 129 59 350 167 118
47 12 1 232 129 118 324 168 186
48 9 1 254 168 0 343 229 82
49 9 1 254 168 82 343 229 164
50 9 1 287 0 0 369 89 61
51 9 1 287 0 61 369 89 122
52 9 1 287 0 122 369 89 183
53 8 1 287 0 183 373 90 212
54 11 1 350 90 0 464 190 45
55 11 1 350 90 45 464 190 90
56 8 1 350 90 90 436 180 119
57 21 2 254 168 164 348 204 215
58 19 2 324 129 119 416 168 187
59 19 2 334 90 119 426 129 187
60 16 2 348 90 187 438 176 216
61 20 2 348 190 0 456 228 59
62 20 2 456 190 0 564 228 59
63 20 2 348 190 59 456 228 118
64 20 2 456 190 59 564 228 118
65 21 2 348 180 118 442 231 154
66 21 2 348 180 154 442 231 190
67 17 2 373 0 0 446 54 52
68 17 2 446 0 0 519 54 52
69 17 2 373 0 52 425 54 125
70 17 2 373 0 125 425 54 198
71 21 2 373 54 0 467 90 51
72 16 2 425 0 52 511 90 81
73 19 2 425 0 81 517 68 120
74 20 2 425 0 120 533 38 179
75 18 2 464 90 0 578 190 45
76 18 2 464 90 45 578 190 90
77 18 2 464 90 90 578 190 135
78 18 2 464 90 135 578 190 180
79 23 3 425 0 179 533 59 217
80 22 3 438 59 180 528 145 209
81 23 3 442 145 180 550 204 218
82 25 3 533 0 0 587 73 52
83 25 3 533 0 52 587 73 104
84 25 3 533 0 104 587 73 156
85 25 3 533 0 156 587 73 208
