Utilizacion 84.032720 VolCajasEmpacado 85.829899 Duracion[s] 60.033000 Iteraciones 2222
0 2 0 0 0 0 32 120 35
1 2 0 0 0 35 32 120 70
2 2 0 0 0 70 32 120 105
3 2 0 0 0 105 32 120 140
4 2 0 0 0 140 32 120 175
5 2 0 0 0 175 32 120 210
6 1 0 0 120 0 78 233 28
7 1 0 0 120 28 78 233 56
8 1 0 0 120 56 78 233 84
9 1 0 0 120 84 78 233 112
10 1 0 0 120 112 78 233 140
11 1 0 0 120 140 78 233 168
12 1 0 0 120 168 78 233 196
13 0 0 0 120 196 71 173 216
14 0 0 0 173 196 71 226 216
15 4 0 32 0 0 126 64 70
16 4 0 126 0 0 220 64 70
17 4 0 220 0 0 314 64 70
18 4 0 314 0 0 408 64 70
19 4 0 408 0 0 502 64 70
20 4 0 32 0 70 126 64 140
21 4 0 126 0 70 220 64 140
22 4 0 220 0 70 314 64 140
23 4 0 314 0 70 408 64 140
24 4 0 408 0 70 502 64 140
25 4 0 32 0 140 126 64 210
26 4 0 126 0 140 220 64 210
27 4 0 220 0 140 314 64 210
28 4 0 314 0 140 408 64 210
29 4 0 408 0 140 502 64 210
30 0 0 32 64 0 103 117 20
31 0 0 32 64 20 103 117 40
32 0 0 32 64 40 103 117 60
33 0 0 32 64 60 103 117 80
34 0 0 32 64 80 103 117 100
35 0 0 32 64 100 103 117 120
36 0 0 32 64 120 103 117 140
37 0 0 32 64 140 103 117 160
38 0 0 32 64 160 103 117 180
39 0 0 32 64 180 103 117 200
40 0 0 32 64 200 103 117 220
41 2 0 78 117 0 198 152 32
42 2 0 78 152 0 198 187 32
43 2 0 78 187 0 198 222 32
44 1 0 78 117 32 191 195 60
45 4 0 78 117 60 172 187 124
46 2 0 78 195 32 198 230 64
47 2 0 78 187 64 198 219 99
48 2 0 78 187 99 198 219 134
49 2 0 78 187 134 198 219 169
50 3 0 78 117 124 129 167 189
51 0 0 78 117 189 149 170 209
52 3 0 78 170 169 143 221 219
53 3 0 143 170 169 208 221 219
54 0 0 103 64 0 174 117 20
55 0 0 103 64 20 174 117 40
56 3 0 103 64 40 153 115 105
57 3 0 103 64 105 153 115 170
58 3 0 103 64 170 168 115 220
59 3 0 174 64 0 239 115 50
60 3 0 168 64 50 218 115 115
61 3 0 168 64 115 218 115 180
62 3 0 198 115 0 248 166 65
63 3 0 172 115 65 237 166 115
64 3 0 172 115 115 237 166 165
65 3 0 172 115 165 237 166 215
66 8 1 208 166 0 258 231 51
67 8 1 258 166 0 308 231 51
68 8 1 308 166 0 358 231 51
69 8 1 358 166 0 408 231 51
70 8 1 408 166 0 458 231 51
71 8 1 458 166 0 508 231 51
72 8 1 508 166 0 558 231 51
73 8 1 208 166 51 258 231 102
74 8 1 258 166 51 308 231 102
75 8 1 308 166 51 358 231 102
76 8 1 358 166 51 408 231 102
77 8 1 408 166 51 458 231 102
78 8 1 458 166 51 508 231 102
79 8 1 508 166 51 558 231 102
80 9 1 208 166 102 302 230 172
81 9 1 302 166 102 396 230 172
82 9 1 396 166 102 490 230 172
83 9 1 490 166 102 584 230 172
84 5 1 208 166 172 279 219 192
85 5 1 208 166 192 279 219 212
86 8 1 239 64 0 290 114 65
87 8 1 239 64 65 290 114 130
88 8 1 239 64 130 290 114 195
89 5 1 237 64 195 290 135 215
90 5 1 279 135 172 332 206 192
91 5 1 279 135 192 332 206 212
92 9 1 290 64 0 360 128 94
93 9 1 360 64 0 430 128 94
94 9 1 430 64 0 500 128 94
95 9 1 500 64 0 570 128 94
96 9 1 290 64 94 360 128 188
97 9 1 360 64 94 430 128 188
98 9 1 430 64 94 500 128 188
99 9 1 500 64 94 570 128 188
100 7 1 290 64 188 410 99 220
101 7 1 290 99 188 410 134 220
102 7 1 332 134 0 452 166 35
103 7 1 452 134 0 572 166 35
104 7 1 332 134 35 452 166 70
105 7 1 452 134 35 572 166 70
106 7 1 332 134 70 452 166 105
107 7 1 452 134 70 572 166 105
108 7 1 332 134 105 452 166 140
109 7 1 452 134 105 572 166 140
110 7 1 332 134 140 452 166 175
111 7 1 452 134 140 572 166 175
112 7 1 332 134 175 452 166 210
113 7 1 452 134 175 572 166 210
114 7 1 332 166 172 452 198 207
115 7 1 332 198 172 452 230 207
116 5 1 410 64 188 481 117 208
117 5 1 481 64 188 552 117 208
118 5 1 452 166 172 523 219 192
119 5 1 452 166 192 523 219 212
120 8 1 502 0 0 567 51 50
121 5 1 502 0 50 573 53 70
122 5 1 502 0 70 573 53 90
123 5 1 502 0 90 573 53 110
124 5 1 502 0 110 573 53 130
125 5 1 502 0 130 573 53 150
126 5 1 502 0 150 573 53 170
127 5 1 502 0 170 573 53 190
128 5 1 502 0 190 573 53 210
