Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 10.046000 Iteraciones 1169
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 69 232 61
3 5 0 0 164 61 69 232 122
4 5 0 0 164 122 69 232 183
5 5 0 0 164 183 69 232 244
6 6 0 0 0 92 95 82 184
7 6 0 0 82 92 95 164 184
8 1 0 0 0 184 43 41 220
9 1 0 0 41 184 43 82 220
10 2 0 0 82 184 46 127 225
11 0 0 0 127 184 34 164 214
12 2 0 43 0 184 88 46 225
13 2 0 46 46 184 91 92 225
14 3 0 95 0 0 232 126 161
15 6 0 95 126 0 190 218 82
16 6 0 95 126 82 190 218 164
17 4 0 190 126 0 296 227 92
18 3 0 232 0 0 369 126 161
19 7 1 34 127 184 71 160 224
20 7 1 46 92 184 86 125 221
21 13 1 69 164 164 130 233 232
22 7 1 71 125 184 104 162 224
23 14 1 95 0 161 145 44 210
24 14 1 145 0 161 195 44 210
25 7 1 88 0 210 128 37 243
26 13 1 95 44 161 156 113 229
27 13 1 130 113 164 199 174 232
28 13 1 130 174 164 199 235 232
29 13 1 156 44 161 217 113 229
30 13 1 217 0 161 278 69 229
31 13 1 217 69 161 286 130 229
32 13 1 286 69 161 355 130 229
33 11 1 199 130 92 317 230 200
34 13 1 278 0 161 347 61 229
35 13 1 317 130 0 378 199 68
36 13 1 378 130 0 439 199 68
37 13 1 439 130 0 500 199 68
38 13 1 500 130 0 561 199 68
39 13 1 317 130 68 378 199 136
40 13 1 378 130 68 439 199 136
41 13 1 439 130 68 500 199 136
42 13 1 500 130 68 561 199 136
43 13 1 317 130 136 378 199 204
44 13 1 378 130 136 439 199 204
45 13 1 439 130 136 500 199 204
46 13 1 500 130 136 561 199 204
47 13 1 369 0 0 430 69 68
48 13 1 430 0 0 491 69 68
49 8 1 369 0 68 482 126 212
50 10 1 491 0 0 592 116 197
51 11 1 561 116 0 661 234 108
52 11 1 561 116 108 661 234 216
53 12 1 592 0 0 698 92 101
54 8 1 592 0 101 718 113 245
55 9 1 661 113 0 774 239 218
56 9 1 718 0 0 844 113 218
57 9 1 774 113 0 887 239 218
58 9 1 844 0 0 970 113 218
59 9 1 887 113 0 1000 239 218
60 9 1 970 0 0 1096 113 218
61 9 1 1000 113 0 1126 226 218
62 16 2 1096 0 0 1188 82 95
63 16 2 1096 0 95 1188 82 190
64 21 2 1096 0 190 1151 49 245
65 21 2 1096 49 190 1151 98 245
66 18 2 1126 98 0 1203 172 67
67 20 2 1126 172 0 1180 233 60
68 18 2 1126 98 67 1200 175 134
69 17 2 1126 98 134 1212 173 219
70 17 2 1188 0 0 1274 75 85
71 17 2 1188 0 85 1274 75 170
72 15 2 1188 0 170 1273 86 245
73 19 2 1200 173 0 1277 240 74
74 19 2 1200 173 74 1277 240 148
75 19 2 1200 173 148 1277 240 222
76 17 2 1212 86 0 1298 161 85
77 17 2 1212 86 85 1298 161 170
78 19 2 1212 86 170 1279 163 244
79 19 2 1274 0 0 1341 77 74
80 19 2 1274 0 74 1341 77 148
81 19 2 1274 0 148 1341 77 222
82 19 2 1277 163 0 1344 240 74
83 19 2 1277 163 74 1344 240 148
84 19 2 1277 163 148 1344 240 222
