Utilizacion 87.243235 VolCajasEmpacado 89.282784 Duracion[s] 60.058000 Iteraciones 1565
0 0 0 0 0 0 26 39 41
1 0 0 26 0 0 52 39 41
2 0 0 52 0 0 78 39 41
3 0 0 78 0 0 104 39 41
4 0 0 104 0 0 130 39 41
5 0 0 130 0 0 156 39 41
6 0 0 0 0 41 26 39 82
7 0 0 26 0 41 52 39 82
8 0 0 52 0 41 78 39 82
9 0 0 78 0 41 104 39 82
10 0 0 104 0 41 130 39 82
11 0 0 130 0 41 156 39 82
12 0 0 0 0 82 26 39 123
13 0 0 26 0 82 52 39 123
14 0 0 52 0 82 78 39 123
15 0 0 78 0 82 104 39 123
16 0 0 104 0 82 130 39 123
17 0 0 130 0 82 156 39 123
18 0 0 0 0 123 26 39 164
19 0 0 26 0 123 52 39 164
20 0 0 52 0 123 78 39 164
21 0 0 78 0 123 104 39 164
22 0 0 104 0 123 130 39 164
23 0 0 130 0 123 156 39 164
24 0 0 0 0 164 26 39 205
25 0 0 26 0 164 52 39 205
26 0 0 52 0 164 78 39 205
27 0 0 78 0 164 104 39 205
28 0 0 104 0 164 130 39 205
29 0 0 130 0 164 156 39 205
30 2 0 0 39 0 94 116 52
31 2 0 94 39 0 188 116 52
32 2 0 0 116 0 94 193 52
33 2 0 94 116 0 188 193 52
34 2 0 0 39 52 94 116 104
35 2 0 94 39 52 188 116 104
36 2 0 0 116 52 94 193 104
37 2 0 94 116 52 188 193 104
38 2 0 0 39 104 94 116 156
39 2 0 94 39 104 188 116 156
40 2 0 0 116 104 94 193 156
41 2 0 94 116 104 188 193 156
42 2 0 0 39 156 94 116 208
43 2 0 94 39 156 188 116 208
44 2 0 0 116 156 94 193 208
45 2 0 94 116 156 188 193 208
46 1 0 0 193 0 110 227 40
47 1 0 110 193 0 220 227 40
48 1 0 220 193 0 330 227 40
49 1 0 330 193 0 440 227 40
50 1 0 440 193 0 550 227 40
51 1 0 0 193 40 110 233 74
52 1 0 110 193 40 220 233 74
53 1 0 220 193 40 330 233 74
54 1 0 330 193 40 440 233 74
55 1 0 440 193 40 550 233 74
56 1 0 0 193 74 110 233 108
57 1 0 110 193 74 220 233 108
58 1 0 220 193 74 330 233 108
59 1 0 330 193 74 440 233 108
60 1 0 440 193 74 550 233 108
61 1 0 0 193 108 110 233 142
62 1 0 110 193 108 220 233 142
63 1 0 220 193 108 330 233 142
64 1 0 330 193 108 440 233 142
65 1 0 440 193 108 550 233 142
66 1 0 0 193 142 110 233 176
67 1 0 110 193 142 220 233 176
68 1 0 220 193 142 330 233 176
69 1 0 330 193 142 440 233 176
70 1 0 440 193 142 550 233 176
71 1 0 0 193 176 110 233 210
72 1 0 110 193 176 220 233 210
73 1 0 220 193 176 330 233 210
74 1 0 330 193 176 440 233 210
75 1 0 440 193 176 550 233 210
76 1 0 156 0 0 266 34 40
77 1 0 156 0 40 266 34 80
78 1 0 156 0 80 266 34 120
79 1 0 156 0 120 266 34 160
80 1 0 156 0 160 266 34 200
81 2 0 188 34 0 265 86 94
82 2 0 188 86 0 265 138 94
83 2 0 188 138 0 265 190 94
84 3 1 188 34 94 227 60 135
85 3 1 188 34 135 227 60 176
86 3 1 188 34 176 227 60 217
87 4 1 188 60 94 222 170 134
88 3 1 188 60 134 227 86 175
89 3 1 188 60 175 227 86 216
90 5 1 188 86 134 240 180 211
91 3 1 227 34 94 266 60 135
92 3 1 227 60 94 266 86 135
93 3 1 227 34 135 266 60 176
94 3 1 227 60 135 266 86 176
95 3 1 227 34 176 266 60 217
96 3 1 227 60 176 266 86 217
97 3 1 240 86 94 279 112 135
98 3 1 240 86 135 279 112 176
99 3 1 240 86 176 279 112 217
100 3 1 240 112 94 266 151 135
101 3 1 240 151 94 266 190 135
102 3 1 240 112 135 266 151 176
103 3 1 240 151 135 266 190 176
104 3 1 240 112 176 266 151 217
105 3 1 240 151 176 266 190 217
106 4 1 266 0 0 376 40 34
107 4 1 266 40 0 376 80 34
108 4 1 266 0 34 376 40 68
109 4 1 266 40 34 376 80 68
110 4 1 266 0 68 376 40 102
111 4 1 266 40 68 376 80 102
112 4 1 266 0 102 376 40 136
113 4 1 266 40 102 376 80 136
114 4 1 266 0 136 376 40 170
115 4 1 266 40 136 376 80 170
116 4 1 266 0 170 376 40 204
117 4 1 266 40 170 376 80 204
118 4 1 266 112 0 376 146 40
119 4 1 266 146 0 376 180 40
120 4 1 266 112 40 376 146 80
121 4 1 266 146 40 376 180 80
122 4 1 266 112 80 376 146 120
123 4 1 266 146 80 376 180 120
124 4 1 266 112 120 376 146 160
125 4 1 266 146 120 376 180 160
126 4 1 266 112 160 376 146 200
127 4 1 266 146 160 376 180 200
128 3 1 279 80 0 320 106 39
129 3 1 279 80 39 320 106 78
130 3 1 279 80 78 320 106 117
131 3 1 279 80 117 320 106 156
132 3 1 279 80 156 320 106 195
133 3 1 320 80 0 361 106 39
134 3 1 320 80 39 361 106 78
135 5 1 376 0 0 453 94 52
136 5 1 453 0 0 530 94 52
137 5 1 376 94 0 453 188 52
138 5 1 453 94 0 530 188 52
139 5 1 376 0 52 453 94 104
140 5 1 453 0 52 530 94 104
141 5 1 376 94 52 453 188 104
142 5 1 453 94 52 530 188 104
143 5 1 376 0 104 453 94 156
144 5 1 453 0 104 530 94 156
145 5 1 376 94 104 453 188 156
146 5 1 453 94 104 530 188 156
147 5 1 376 0 156 453 94 208
148 5 1 453 0 156 530 94 208
149 5 1 376 94 156 453 188 208
150 5 1 453 94 156 530 188 208
151 5 1 530 0 0 582 94 77
152 5 1 530 0 77 582 94 154
153 4 1 530 0 154 570 110 188
154 5 1 530 110 0 582 187 94
155 5 1 530 110 94 582 187 188
