Utilizacion 82.029158 VolCajasEmpacado 82.931285 Duracion[s] 60.011000 Iteraciones 603
0 11 0 0 0 0 66 43 72
1 11 0 0 43 0 66 86 72
2 11 0 0 86 0 66 129 72
3 11 0 0 129 0 66 172 72
4 11 0 0 172 0 66 215 72
5 11 0 0 0 72 66 72 115
6 11 0 0 72 72 66 144 115
7 11 0 0 144 72 66 216 115
8 0 0 0 0 115 106 62 140
9 0 0 0 0 140 106 62 165
10 0 0 0 0 165 106 62 190
11 0 0 0 0 190 106 62 215
12 9 0 0 62 115 114 104 162
13 12 0 0 62 162 120 117 208
14 2 0 0 117 115 31 232 150
15 2 0 0 117 150 31 232 185
16 2 0 0 117 185 31 232 220
17 9 0 31 117 115 73 231 162
18 9 0 31 117 162 73 231 209
19 6 0 73 117 0 147 152 44
20 6 0 73 152 0 147 187 44
21 6 0 73 117 44 147 152 88
22 6 0 73 152 44 147 187 88
23 6 0 73 117 88 147 152 132
24 6 0 73 152 88 147 187 132
25 6 0 73 117 132 147 152 176
26 6 0 73 152 132 147 187 176
27 6 0 73 117 176 147 152 220
28 6 0 73 152 176 147 187 220
29 11 0 73 187 0 145 230 66
30 11 0 73 187 66 145 230 132
31 11 0 73 187 132 145 230 198
32 13 0 106 0 0 190 49 54
33 13 0 190 0 0 274 49 54
34 13 0 274 0 0 358 49 54
35 13 0 106 0 54 190 49 108
36 13 0 190 0 54 274 49 108
37 13 0 274 0 54 358 49 108
38 13 0 106 0 108 190 49 162
39 13 0 190 0 108 274 49 162
40 13 0 274 0 108 358 49 162
41 13 0 106 0 162 190 49 216
42 13 0 190 0 162 274 49 216
43 13 0 274 0 162 358 49 216
44 0 0 120 49 0 226 111 25
45 0 0 226 49 0 332 111 25
46 0 0 332 49 0 438 111 25
47 8 0 120 49 25 237 111 64
48 8 0 120 49 64 237 111 103
49 8 0 120 49 103 237 111 142
50 8 0 120 49 142 237 111 181
51 8 0 120 49 181 237 111 220
52 12 0 237 49 25 357 104 71
53 12 0 357 49 25 477 104 71
54 12 0 237 49 71 357 104 117
55 12 0 357 49 71 477 104 117
56 12 0 237 49 117 357 104 163
57 12 0 357 49 117 477 104 163
58 12 0 237 49 163 357 104 209
59 12 0 357 49 163 477 104 209
60 7 0 145 187 0 225 226 48
61 6 0 145 187 48 219 231 83
62 4 0 145 187 83 217 221 136
63 3 0 145 187 136 205 219 168
64 3 0 145 187 168 205 219 200
65 10 0 147 111 0 236 181 42
66 10 0 147 111 42 236 181 84
67 10 0 147 111 84 236 181 126
68 10 0 147 111 126 236 181 168
69 10 0 147 111 168 236 181 210
70 8 0 225 181 0 342 220 62
71 9 0 219 181 62 333 228 104
72 9 0 219 181 104 333 228 146
73 9 0 219 181 146 333 228 188
74 2 0 205 181 188 320 216 219
75 14 0 236 111 0 285 181 63
76 14 0 285 111 0 334 181 63
77 14 0 334 111 0 383 181 63
78 14 0 236 111 63 285 181 126
79 14 0 285 111 63 334 181 126
80 14 0 334 111 63 383 181 126
81 14 0 236 111 126 285 181 189
82 14 0 285 111 126 334 181 189
83 14 0 334 111 126 383 181 189
84 2 0 236 111 189 351 146 220
85 2 0 236 146 189 351 181 220
86 8 0 342 181 0 459 220 62
87 8 0 342 181 62 459 220 124
88 7 0 333 181 124 413 229 163
89 7 0 413 181 124 493 229 163
90 7 0 333 181 163 413 229 202
91 7 0 413 181 163 493 229 202
92 9 0 358 0 0 472 47 42
93 9 0 358 0 42 472 47 84
94 9 0 358 0 84 472 47 126
95 2 0 358 0 126 473 31 161
96 2 0 358 0 161 473 31 196
97 4 0 383 111 0 455 145 53
98 4 0 383 145 0 455 179 53
99 4 0 383 111 53 455 145 106
100 4 0 383 145 53 455 179 106
101 4 0 383 111 106 455 145 159
102 4 0 383 145 106 455 179 159
103 4 0 383 111 159 455 145 212
104 4 0 383 145 159 455 179 212
105 5 0 455 104 0 547 138 62
106 5 0 455 138 0 547 172 62
107 5 0 455 104 62 547 138 124
108 5 0 455 138 62 547 172 124
109 5 0 455 104 124 547 138 186
110 5 0 455 138 124 547 172 186
111 5 0 455 104 186 547 166 220
112 3 0 473 0 0 533 32 32
113 3 0 473 0 32 533 32 64
114 3 0 473 0 64 533 32 96
115 3 0 473 0 96 533 32 128
116 3 0 473 0 128 533 32 160
117 3 0 473 0 160 533 32 192
118 1 0 477 32 0 580 103 28
119 1 0 477 32 28 580 103 56
120 1 0 477 32 56 580 103 84
121 1 0 477 32 84 580 103 112
122 1 0 477 32 112 580 103 140
123 1 0 477 32 140 580 103 168
124 1 0 477 32 168 580 103 196
125 3 0 493 172 0 525 232 32
126 3 0 525 172 0 557 232 32
127 5 0 493 172 32 585 206 94
128 10 0 493 172 94 582 214 164
129 4 0 493 172 164 565 206 217
130 3 0 533 0 0 565 32 60
131 3 0 533 0 60 565 32 120
132 3 0 533 0 120 565 32 180
