Utilizacion 82.734544 VolCajasEmpacado 84.295547 Duracion[s] 60.007000 Iteraciones 6678
0 1 0 0 0 0 77 97 66
1 1 0 0 0 66 77 97 132
2 1 0 0 0 132 77 97 198
3 0 0 0 97 0 53 206 24
4 0 0 0 97 24 53 206 48
5 0 0 0 97 48 53 206 72
6 0 0 0 97 72 53 206 96
7 0 0 0 97 96 53 206 120
8 1 0 0 97 120 66 174 217
9 2 0 66 97 0 147 166 69
10 2 0 66 97 69 147 166 138
11 2 0 66 97 138 147 166 207
12 1 0 66 166 0 143 232 97
13 2 0 77 0 0 146 81 69
14 2 0 77 0 69 146 81 138
15 2 0 77 0 138 146 81 207
16 3 1 53 174 97 162 227 121
17 3 1 0 174 121 109 227 145
18 3 1 0 174 145 109 227 169
19 3 1 0 174 169 109 227 193
20 3 1 0 174 193 109 227 217
21 4 1 109 166 121 206 232 198
22 4 1 146 0 0 223 97 66
23 4 1 223 0 0 300 97 66
24 4 1 146 0 66 223 97 132
25 4 1 223 0 66 300 97 132
26 4 1 146 0 132 223 97 198
27 4 1 223 0 132 300 97 198
28 5 1 147 97 0 228 166 69
29 5 1 147 97 69 228 166 138
30 5 1 147 97 138 216 166 219
31 5 1 228 97 0 297 178 69
32 5 1 228 97 69 297 178 138
33 5 1 228 97 138 297 178 207
34 6 2 206 178 0 315 231 24
35 6 2 206 178 24 315 231 48
36 6 2 206 178 48 315 231 72
37 6 2 206 178 72 315 231 96
38 6 2 206 178 96 315 231 120
39 6 2 206 178 120 315 231 144
40 6 2 206 178 144 315 231 168
41 6 2 206 178 168 315 231 192
42 8 2 297 97 0 366 166 81
43 8 2 297 97 81 366 166 162
44 7 2 300 0 0 377 97 66
45 7 2 300 0 66 366 97 143
46 7 2 300 0 143 366 97 220
47 7 2 315 166 0 392 232 97
48 7 2 315 166 97 392 232 194
49 8 2 366 97 0 447 166 69
50 8 2 366 97 69 447 166 138
51 8 2 366 97 138 447 166 207
52 8 2 377 0 0 446 81 69
53 8 2 377 0 69 446 81 138
54 9 3 297 166 194 406 219 218
55 10 3 366 0 138 432 97 215
56 10 3 406 166 0 503 232 77
57 9 3 406 166 77 515 219 101
58 10 3 406 166 101 503 232 178
59 9 3 406 166 178 515 219 202
60 11 3 446 0 0 515 69 81
61 11 3 515 0 0 584 69 81
62 11 3 446 0 81 515 69 162
63 11 3 515 0 81 584 69 162
64 9 3 432 0 162 541 53 186
65 9 3 432 0 186 541 53 210
66 11 3 447 69 0 516 150 69
67 11 3 447 69 69 516 150 138
68 11 3 447 69 138 516 150 207
69 9 3 516 69 0 569 178 24
70 9 3 516 69 24 569 178 48
71 14 4 516 69 48 585 138 129
72 14 4 516 138 48 585 207 129
73 14 4 515 150 129 584 219 210
74 14 4 516 69 129 585 138 210
