Utilizacion 78.710107 VolCajasEmpacado 79.231212 Duracion[s] 60.036000 Iteraciones 1400
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 58 64
5 2 0 0 58 32 61 116 64
6 2 0 0 116 32 61 174 64
7 2 0 0 174 32 61 232 64
8 2 0 0 0 64 61 58 96
9 2 0 0 58 64 61 116 96
10 2 0 0 116 64 61 174 96
11 2 0 0 174 64 61 232 96
12 1 0 0 0 96 30 77 138
13 1 0 0 77 96 30 154 138
14 1 0 0 154 96 30 231 138
15 1 0 0 0 138 30 77 180
16 1 0 0 77 138 30 154 180
17 1 0 0 154 138 30 231 180
18 1 0 0 0 180 42 77 210
19 1 0 0 77 180 42 154 210
20 1 0 0 154 180 42 231 210
21 2 0 42 0 96 74 61 154
22 2 0 42 61 96 74 122 154
23 2 0 42 122 96 74 183 154
24 2 0 42 0 154 74 61 212
25 2 0 42 61 154 74 122 212
26 2 0 42 122 154 74 183 212
27 0 0 61 183 0 159 228 28
28 0 0 159 183 0 257 228 28
29 0 0 257 183 0 355 228 28
30 0 0 355 183 0 453 228 28
31 0 0 453 183 0 551 228 28
32 0 0 61 183 28 159 228 56
33 0 0 159 183 28 257 228 56
34 0 0 257 183 28 355 228 56
35 0 0 355 183 28 453 228 56
36 0 0 453 183 28 551 228 56
37 0 0 61 183 56 159 228 84
38 0 0 159 183 56 257 228 84
39 0 0 257 183 56 355 228 84
40 0 0 355 183 56 453 228 84
41 0 0 453 183 56 551 228 84
42 0 0 61 183 84 159 228 112
43 0 0 159 183 84 257 228 112
44 0 0 257 183 84 355 228 112
45 0 0 355 183 84 453 228 112
46 0 0 453 183 84 551 228 112
47 2 0 42 183 112 103 215 170
48 2 0 103 183 112 164 215 170
49 0 0 42 183 170 140 228 198
50 1 0 74 0 0 104 77 42
51 5 1 74 0 42 106 61 100
52 5 1 74 0 100 106 61 158
53 5 1 74 0 158 106 61 216
54 4 1 74 77 0 116 154 30
55 4 1 74 77 30 116 154 60
56 4 1 74 77 60 116 154 90
57 4 1 74 77 90 116 154 120
58 4 1 74 77 120 116 154 150
59 4 1 74 77 150 116 154 180
60 4 1 74 77 180 116 154 210
61 3 1 74 154 0 172 182 45
62 3 1 74 154 45 172 182 90
63 3 1 74 154 90 172 182 135
64 3 1 74 154 135 172 182 180
65 4 1 164 182 112 241 224 142
66 4 1 241 182 112 318 224 142
67 4 1 318 182 112 395 224 142
68 4 1 395 182 112 472 224 142
69 4 1 472 182 112 549 224 142
70 4 1 164 182 142 241 224 172
71 4 1 241 182 142 318 224 172
72 4 1 318 182 142 395 224 172
73 4 1 395 182 142 472 224 172
74 4 1 472 182 142 549 224 172
75 4 1 164 182 172 241 224 202
76 4 1 241 182 172 318 224 202
77 4 1 318 182 172 395 224 202
78 4 1 395 182 172 472 224 202
79 4 1 472 182 172 549 224 202
80 5 1 106 0 0 138 61 58
81 5 1 138 0 0 170 61 58
82 5 1 170 0 0 202 61 58
83 5 1 202 0 0 234 61 58
84 5 1 234 0 0 266 61 58
85 5 1 266 0 0 298 61 58
86 5 1 298 0 0 330 61 58
